X	Y
1220.687179	3042.015385
1269.409756	3038.946341
1445.761006	3038.566038
1459.873684	3040.389474
676.4464286	3040.732143
1242.017699	3035.25
1014.564103	3044.046154
1343.451777	3046.746193
1427.860825	3042.886598
500.4385027	3043.695187
793.3320158	3045.304348
1383.833333	3045.534314
746.8588235	3045.541176
1304.363924	3047.927215
1046.009901	3047.831683
1397.04065	3048.268293
1183.118584	3044.80708
1209.573395	3051.917431
1233.606426	3054.694779
778.46	3049.453333
806.197861	3050.208556
1248.632517	3054.447661
1078.352	3048.96
1354.079734	3058.696013
737.5338346	3053.255639
832.4767442	3051.94186
1370.743363	3051.070796
1418.194853	3055.713235
659.3203125	3054.554688
1285.720779	3056.012987
1432.972477	3055.40367
563.9130435	3058.934783
822.7298475	3047.457516
1196.57384	3053.7173
508.0126582	3057.949367
1393.963964	3058.651652
647.3040541	3056.851351
1031.408333	3063.216667
1042.457547	3062.764151
1221.284375	3062.075
1277.492784	3049.28866
1298.728916	3058.578313
1304.711111	3066.591667
1170.837912	3061.195055
744.6106195	3062.681416
807.5379747	3063.018987
1446.419023	3061.830334
763.0077519	3059.599483
577.4920635	3065.103175
677.9339623	3065.084906
786.6988636	3062.048295
1373.357377	3069.314754
1155.191571	3067.463602
1266.592705	3066.042553
391.2596154	3064.942308
727.3018868	3065.264151
826	3068.133333
1054.54878	3064.164634
718.6296296	3062.240741
598.0330579	3065.53719
735.6787879	3068.630303
1472.014423	3071.278846
508.3861671	3073.933718
1189.496711	3071.243421
799.1946903	3077.073746
991.4583333	3069.71875
1443.324607	3073.089005
542.8930818	3075.207547
755.7246377	3070.217391
1238.652318	3073.221854
1286.18638	3076.078853
1314.629032	3076.790323
1416.391459	3071.443061
770.7788162	3076.841122
1166.522222	3074.344444
573.1666667	3074.922619
816.8333333	3075.277778
1000.216867	3074.927711
1269.495935	3084.601626
1347.724138	3076.114943
1204.87451	3075.823529
1235.927711	3083.409639
1261.090278	3078.791667
1046.814815	3078.185185
1177.365132	3083.434211
1251.346535	3079.861386
727.7068966	3078.387931
584.6102564	3083.594872
1293.065934	3083.835165
1337.080537	3080.503356
1480.97151	3071.213675
521.2264151	3085.915094
1368.771739	3082.695652
1455.448187	3079.987047
1032.375	3082.0375
813.9139785	3084.677419
818.5248	3089.9856
1153.614035	3088.153509
1424.707736	3084.82808
649.9240506	3082.025316
1217.062663	3088.08094
789.4767442	3083.75
987.0606061	3090.343434
1134.263636	3086.254545
743.4793028	3084.150327
1192.272727	3091.447552
1390.699491	3081.217317
696.2875817	3090.235294
717.0194175	3091.252427
1005.970803	3089.525547
1298.469231	3091.353846
1474.142442	3092.700581
1377.033333	3093.061111
1412.915254	3092.413559
759.8092486	3091.202312
777.6628571	3088.748571
1278.539568	3093.615108
537.6544118	3094.014706
563.8490566	3097.496855
1242.057831	3099.120482
1230.089552	3095.791045
938.2217899	3097.513619
1137.439252	3100.632399
1312.605263	3096.827751
1437.791045	3094.641791
730.7459459	3096.048649
522.5378788	3103.121212
1185.797101	3097.275362
1253.266055	3098.642202
1169.675277	3100.435424
1423.620482	3101.644578
611.0916497	3104.264766
1450.490506	3105.265823
538.5932203	3104.237288
1396.888889	3106.666667
819.9667674	3102.087613
1219.798872	3110.958647
1269.560976	3115.064302
514.625	3104.602273
712.0822785	3108.677215
772.4126214	3102.951456
787.3856209	3103.398693
1466.325123	3104.866995
802.9781421	3110.120219
1152.302083	3105.671875
1172.892562	3108.785124
1255.082474	3106.170103
1286.632212	3109.134615
1373.232558	3109.453488
1435.21875	3108.208333
736.2847682	3110.622517
1476.995652	3117.104348
748.5	3116.639175
784.6523297	3117.960573
1299.536232	3115.978261
507.7119565	3111.168478
762.0930233	3115.383721
1191.942568	3113.337838
1318.190476	3114.390476
1419.844178	3116.984589
1245.046053	3115.559211
556.4517544	3115.20614
425.072	3119.224
1256.046296	3116.898148
1381.830189	3119.792453
841.7615385	3120.646154
1470.896552	3120.362069
1014.294118	3122.694118
1357.735043	3119.752137
717.3829787	3119.273556
1154.872168	3120.364078
611.2387097	3122.683871
734.0555556	3122.481481
1190.344444	3126.3
592.8623853	3124.87156
801.916129	3123.206452
820.0913793	3119.817241
513.4319249	3129.352113
1333.386555	3125.991597
1244.262009	3133.908297
790.1181818	3131.969697
1453.45098	3128.068627
753.7628866	3127.71134
1208.263982	3128.469799
1176.636986	3129.287671
1309.946154	3128.507692
1432.084112	3129.897196
1225.497854	3134.630901
1409.730769	3131.737179
1235.848101	3132.379747
1447.002976	3132.199405
743.3068783	3133.375661
1259.333333	3131.484848
1326.291391	3134.880795
831.1394737	3132.276316
1125.427461	3140.507772
1182.906832	3145.043478
1397.995305	3135.2723
1422.547414	3135.905172
599.5248619	3141.364641
780.2254902	3139.176471
815.5142857	3142.08
1160.973077	3139.046154
1274.169492	3136.487288
1361.203209	3145.358289
439.0235294	3142.517647
681.3586957	3144.521739
767.4777778	3147.111111
524.0696517	3143.00995
1202.088737	3146.375427
1303.504762	3147.066667
797.8160173	3149.415584
833.8329854	3154.150313
1220.17037	3147.614815
1279	3147.430168
1428.375587	3145.15493
1314.285714	3145.008929
1253.297619	3159.790476
1366.778846	3152.394231
1388.493333	3149.368889
1405.592391	3150.875
717.4161491	3148.26087
536.8571429	3152.838095
1319.035714	3151.630952
1455.503356	3148.38255
1236.746575	3152.773973
573.6153846	3155.830769
1153.918762	3152.363636
1262.701835	3147.036697
591.7079038	3162.274914
1275.466102	3157.779661
806.5086207	3158.327586
1194.488571	3167.098571
1472.904651	3146.888372
709.080292	3157.693431
1214.371728	3160.052356
1446.350181	3161.638989
779.6875	3157.645
1234.2	3165.857658
1331.030303	3160.563636
546.3013699	3167.958904
753.0974359	3162.892308
799.6102941	3166.580882
1160.895833	3168.4375
1270.377778	3166.944444
566.2372881	3173.135593
1109.302083	3168.395833
1284.507692	3167.569231
1385.601227	3165.766871
1356.295082	3169.040984
1424.096104	3166.854545
1339.731429	3169.977143
530.7212121	3174.636364
1216.740964	3174
818.6112957	3178.141196
1375.763158	3173
1129.446281	3172.878099
1452.889671	3174.85446
458.8809524	3172.047619
760.7486631	3179.796791
834.3278689	3175.122951
1238.618834	3184.524664
1266.883459	3179.221805
1276.664557	3175.310127
1432.801887	3177.886792
1326.336364	3179.718182
518.49	3181.25
1174.102804	3177.037383
734.8582677	3179.606299
1308.850694	3179.045139
1399.007538	3174.937186
1466.753883	3185.255675
1163.962766	3182.718085
578.1921182	3184.55665
1194.897059	3184.514706
469.6545455	3188.6
1095.155251	3191.03653
1145.694301	3182.406736
769.2434018	3192.489736
1181.042296	3185.087613
1344.694175	3188.271845
1437.014706	3190.267647
550.2427184	3189.116505
1409.208333	3186
530.7837838	3191.918919
807.1861702	3191.632979
1257.188139	3188.599182
1370.120944	3191.696165
735.9111111	3190.711111
1203.779661	3189.327684
1288.871148	3188.319328
1165.626214	3195.73301
1207.434196	3214.708661
1357.366071	3200.888393
1447.030612	3198.015306
1122.746057	3194.708202
1422.936455	3193.013378
1242.317829	3197.968992
520.2416667	3193.958333
1223.55787	3192.780093
1318.715365	3199.319899
795.0319149	3197.085106
1081.524138	3198.337931
1334.460714	3204.585714
1098.431818	3202.511364
1191.253086	3205.345679
1408.10274	3203.246575
779.6962025	3201.257384
1285.210993	3205.572695
1139.695431	3207.461929
1346.971223	3207.366906
1161.404348	3209.430435
1376.942308	3205.012821
1234.301843	3209.359447
1257.834532	3214.774101
756.452514	3213.944134
770.8157895	3212.111842
1439.918958	3216.861071
791.9351032	3212.445428
809.3825503	3214.456376
1312.925	3212.15
1417.542169	3211.138554
1093.915789	3212.410526
1176.064516	3207.056452
1465.345794	3219.106809
1183.765217	3214.356522
1366.326316	3212.157895
1401.133858	3214.228346
518.7936508	3215.690476
527.2278481	3215.405063
1104.581967	3217.598361
1277.105263	3219.309942
958.1090909	3224.545455
1301.703349	3215.822967
1319.221053	3217.568421
1387.26087	3220.06087
1089.917647	3221.847059
1131.116402	3219.015873
1152.306748	3216.055215
1356.331839	3218.627803
1025.252336	3220.607477
1184.591398	3227.802867
1413.098214	3222.803571
1232.07967	3228.203297
806.5193277	3229.794958
1422.982456	3227.192982
520.137931	3230.08046
780.7058824	3224.00905
759.4690265	3225.022124
1134.844221	3229.452261
1332.229418	3227.762898
769.4805195	3231.051948
1158.460526	3228.914474
1019.166667	3231.222222
624.872093	3233.011628
1172.084795	3231.339181
1208.4	3232.969697
678.2723005	3231.901408
751.0852713	3236.170543
1141.110204	3238.208163
796.4592593	3239.822222
1276.167382	3233.038627
1433.360656	3239.032787
944.2617647	3235.291176
1109.473333	3237.993333
1395.605263	3232.372807
1416.511211	3235.93722
1445.352941	3239.235294
1468.886598	3237.695876
728.7175573	3239.824427
850.1319444	3239.305556
1235.422078	3240.064935
1311.615894	3237.715232
527.9021277	3242.097872
1297.772955	3236.040067
779.822335	3238.426396
1087.75	3241.125
1248.853503	3241.815287
1327.976744	3239.174419
1355.905363	3242.470032
956.2598425	3239.519685
764.1547619	3243.309524
1369.722892	3242.192771
977.5144124	3242.217295
1190.101721	3249.361502
1384.351931	3247.656652
1093.372093	3246.645349
783.7552743	3247.219409
1160.69375	3243.68125
1278.881356	3244.847458
1455.345238	3243.857143
1106.647059	3248.009804
1209.724551	3249.209581
1418.155378	3252.665339
1124.317241	3245.906897
1146.225681	3246.128405
1410.246377	3248.094203
962.5274725	3246.128205
699.8313253	3252.277108
1040.17	3250.41
1371.054795	3252.732877
1399.487261	3248.496815
511.5175439	3253.350877
810.2033898	3250.305085
746.0607477	3251.093458
1261.929412	3252.529412
617.583691	3252.403433
766.5862069	3253.165517
952.8766234	3260.399351
1164.903148	3259.244552
686.7904762	3250.809524
1241.87799	3260.083732
1137.461039	3264.545455
1177.673684	3263.794737
1224.006579	3250.561404
724.5060241	3259
798.9689441	3257.565217
1296.5	3255.948276
1441.99177	3255.882716
783.0962963	3258.540741
1279.456897	3259.637931
711.225	3259.775
927.2018349	3264.321101
1150.446009	3260.525822
1308.204225	3261.978873
1384.089888	3265.896629
1469.561111	3254.794444
761.7457627	3260.063559
1212.945591	3266.410882
624.7966102	3264.40113
1120.552743	3261.443038
1354.90367	3262.082569
748.1729323	3265.368421
642.8811881	3270.049505
757.0230769	3270.161538
770.0909091	3277.454545
1320.695925	3270.401254
1197.458874	3273.199134
1294.964286	3267.285714
1419.668449	3269.515152
787.3136531	3274.110701
1251.669951	3268.916256
1445.152174	3271.873913
1338.510989	3278.842491
1186.530612	3270.806122
1261.079452	3274.454795
1281.676692	3272.150376
1268.5625	3274.9375
1400.996667	3278.46
626.8395062	3276.222222
1464.905882	3277.352941
556.8152174	3276.98913
930.6857143	3277.828571
1162.351485	3280.594059
1322.406593	3276.098901
1179.067039	3279.854749
1233.15016	3280.530351
887.4746835	3280.189873
547.8395062	3283.296296
739.4673913	3282.173913
752.4962963	3279.82963
1292.956522	3281.850932
1350.081633	3281.642857
785.9818182	3283.3
1419.290909	3286.654545
1449.026432	3282.973568
1146.076923	3282.547511
1214.443478	3284.156522
1274.549383	3283.975309
1368.693939	3279.345455
1432.110236	3284.307087
699.7647059	3283.964706
718.9521739	3280.46087
1191.722772	3285.029703
1203.074468	3287
595.6208178	3290.055762
1221.484536	3296.415808
1310.482906	3285.354701
1384.207143	3283.935714
761.48	3295.248
796.0410959	3290.575342
954.4208145	3286.294118
563.452381	3295.511905
1405.787879	3290.818182
1230.93865	3295.276074
1211.022222	3294.455556
748.7303754	3291.798635
1342.719895	3292.945026
527.8846154	3292.715385
1166.722222	3298.730159
1184.881356	3297.338983
1250.467153	3291.284672
1451.613861	3297.488449
1433.104167	3299.142361
1157.396947	3296.480916
1201.072993	3299.138686
1300.464286	3298.196429
1414.116162	3299.40404
1383.910739	3299.235704
1470.416667	3299.947368
1143.859504	3302.289256
1241.018018	3302.891892
537.9220779	3304.904762
735.3522013	3303.383648
1316.058824	3302.065744
1171.046083	3311.64977
1256.947826	3307.034783
1382.793814	3308.649485
704.3263158	3306.894737
1274.104478	3306.440299
811.2183908	3306.942529
1199.526316	3312.321053
1231.612245	3307.285714
1209.4	3306.833333
792.8866995	3308.950739
869.1728395	3310.82716
1157.673469	3309.122449
1358.615385	3310.121795
1297.444444	3309.155556
1325.708861	3314.911392
560.0246914	3316.54321
1464.45302	3319.939597
1451.478372	3312.760814
1219.636872	3316.798883
727.7770701	3323.178344
1152.012195	3321.012195
708.4153226	3319.608871
1190.231959	3318.14433
1311	3319.080645
788.7961783	3321.407643
1366.301775	3321.094675
1167.013245	3323.625828
1406.076923	3318.297262
1430.894569	3314.482428
1297.904762	3327.547619
686.0740741	3326.453704
1194.76392	3329.855234
1329.941176	3325.411765
1461.935484	3336.362007
540.1065089	3324.95858
1250.220513	3342.179487
736.0449438	3334.280899
1218.969789	3329.827795
1318.815217	3332.456522
1425.592308	3334.284615
775.4545455	3334.690909
1271.008403	3334.336134
1439.954774	3329.778894
791.030303	3334.363636
1170.131222	3334.19457
700.5357143	3336.585714
1405.820619	3335.762887
1185.932773	3342.747899
546.9597315	3346.154362
1217.113821	3344.894309
1449.622449	3345.673469
1354.638889	3343.531746
1321.807018	3347.289474
1430.536101	3350.355596
1231.071942	3346.539568
801.4102564	3345.429487
831.9638554	3348.855422
1199.121387	3349.020231
1408.736842	3354.631579
1369.381818	3349.060606
1383.675862	3350.627586
1286.108696	3352.358696
813.0227273	3353.079545
697.4019608	3359.088235
1342.527778	3359.516667
1454.490909	3357.614545
1471.242165	3356.162393
1201.323741	3364.071942
826.2321429	3363.348214
1180.33833	3356.134904
1224.385027	3362.930481
1244.439655	3360.706897
808.224	3363.608
1393.631429	3363.66
1163.574468	3362.382979
1313.325581	3363.790698
1369.867347	3366.836735
1261.020833	3365.989583
1407.123596	3372.477528
1429.471698	3368.95283
1237.875	3376.682692
1333.067797	3369.783898
1249.216495	3374.804124
1276.545455	3378.127273
1294.972222	3372.777778
1222.482517	3380.846154
1468.495833	3376.166667
1177.473874	3384.21982
1192.11	3376.49
1208.994667	3376.090667
1399.053763	3378.397849
795.1282051	3380.290598
1263.29661	3377.012712
1389.554455	3381.049505
1418.176271	3382.610169
1459.708661	3384.299213
814.9166667	3384.009259
1306.382114	3380.390244
1325.958333	3386.108333
1238.912621	3385.65534
1473.716049	3386.296296
1212.808219	3388.280822
1439.153925	3379.175331
1189.642857	3390.714286
1292.830189	3389.783019
1454.055016	3391.951456
801.6666667	3393.312925
1265.569395	3389.523132
1347.61194	3395.119403
1054	3392.243902
1283.641791	3395.858209
1312.730469	3397.972656
1389.280952	3393.790476
1401.018265	3393.598174
1222.262411	3396.578014
1243.704225	3397.370892
1262.386139	3404.819802
1196.909677	3401.027957
1411.193416	3398.91358
771.021978	3403.142857
1325.591892	3404.137838
839.3029046	3407.178423
1279.917241	3405.868966
1474.838095	3419.133333
1293.907104	3405.448087
1341	3407.594203
1390.74537	3408.666667
1236.025424	3407.610169
1371.77193	3402.432749
1468.181467	3403.474903
732.2627119	3407.271186
1358.701149	3407.850575
1447.540123	3404.938272
844.9561404	3410.894737
1248.138158	3410.092105
816.7958333	3412.458333
1201.810304	3412.95082
1309.570621	3409.779661
1223.367893	3414.036789
799.1742424	3414.242424
1324.684564	3418.275168
1279.280488	3420.597561
1296.761006	3419.581761
1353.911392	3423.670886
1461.634921	3419.107143
1175.74359	3418.185185
1332.743396	3423.577358
1437.660458	3422.95702
1401.496689	3419.913907
690.122449	3421.081633
1262.993506	3426.545455
713.2603306	3427.041322
1412.596491	3425.061404
799.8879668	3424.518672
1315.461538	3430.299145
1227.849817	3435.531136
1400.343511	3430.099237
1196.522472	3426.620787
1215.418182	3433.940909
1206.61165	3432.601942
1249.645522	3431.792289
826.1452514	3430.935754
1301.079295	3430.920705
692.1573034	3433.235955
1382.744444	3430.581481
1156.729412	3434.317647
1179.045226	3433.386935
1276.273684	3431.036842
682.5324675	3437.987013
759.8989899	3437.363636
1295.904762	3440.805556
785.4014337	3434.996416
1332.411111	3438.933333
1349.726994	3443.745399
1423.312955	3440.243086
1451.130802	3437.476793
668.4367816	3434.695402
1320.079681	3440.717131
1370.045045	3440.545045
1390.24735	3442.55477
797.7941176	3442.330882
849.519685	3441.370079
656.0823529	3442.494118
1468.132265	3447.362725
1228.717172	3445.626263
775.7647059	3445.428571
1167.726582	3445.167089
1283.715909	3445.772727
586.0515464	3451.907216
742.0738255	3441.536913
1330.37069	3447.474138
1188.358621	3448.034483
1412.970588	3454.952941
697.7653631	3450.938547
766.3953488	3450.930233
790.1509434	3454.09434
839.3736264	3452.153846
1205.195238	3450.542857
1399.319444	3458.506944
1216.201923	3454.591346
1299.539568	3455.143885
660.6988636	3454.988636
712.641791	3453.328358
725.7384615	3450.915385
799.6086957	3452.547826
1165.700855	3453.615385
1314.198813	3461.047478
1450.936306	3453.350318
808.4424084	3455.926702
741.3473684	3453.863158
1182.810219	3458.313869
1243.349206	3451.753968
778.6940299	3455.738806
825.0416667	3460.090278
1274.414938	3456.136929
1330.273585	3459.216981
1377.878136	3460.530466
1448.707547	3464.559748
1148.296296	3467.67284
1197.584821	3463.214286
1240.0625	3463.666667
1360.456	3463.109333
1426.924433	3463.335013
655.804878	3465.04878
1169.358025	3464.786008
632.9379085	3466.800654
1470.223844	3466.440389
755.3425926	3474.966049
1216.338384	3466.242424
1319.057692	3468.682692
839.4561404	3464.903509
