X,Y
1681.482036,2801.095808
554.7217125,2804.83792
566.6052632,2801.532895
642.9014085,2804.158451
1261.125899,2803.895683
1351.719008,2806.475207
505.3869732,2800.934866
943.8526316,2807.307895
971.5121528,2797.527778
1392.171103,2802.904943
666.4492188,2806.601563
1604.155172,2794.903448
1754.259259,2805.061728
805.061828,2814.919355
1135.992308,2805.103846
877.7153558,2809.737828
1243.540541,2808.036036
1734.638554,2806.46988
689.4224806,2808.236434
713.7395833,2804.145833
820.887574,2812.411243
1073.03211,2806.036697
1102.132867,2806.863636
1198.258741,2807.242424
1230.471074,2810.140496
739.0716113,2812.959079
834.2322275,2811.018957
957.4432432,2807.87027
1403.790164,2813.662295
1461.322917,2810.071181
523.9806202,2807.75969
756.8546713,2813.352941
911.5945946,2809.469287
1030.597561,2812.893293
1533.976744,2811.096346
1548.297059,2814.173529
792.3974895,2807.623431
1007.055944,2812.940559
1089.870518,2818.189243
1441.483986,2807.405694
641.1518325,2814.418848
1483.955556,2813.32
892.1352459,2815.217213
1632.809019,2809.562334
627.5128205,2809.097436
770.2804878,2816.536585
1080.747748,2817.603604
1143.479452,2819.227397
1426.988789,2816.800448
1701.896429,2819.55
544.0584795,2817.912281
1358.078378,2821.021622
664.0839695,2817.778626
704.4962779,2816.689826
929.9775281,2819.11236
1499.952681,2818.930599
513,2819.131915
677.6959459,2816.317568
1235.43609,2822.338346
1512.890511,2819.79927
1659.833333,2819.358974
1690.199153,2815.673729
1714.862205,2819.291339
853.4967949,2820.237179
978.8354898,2818.659889
1069.976563,2821.65625
1122.337187,2820.425819
1580.98722,2818.28115
759.8526316,2823.094737
1041.61236,2825.870787
1162.625,2822.918605
1208.580488,2820.22439
1327.207933,2815.72476
1397.218274,2825.967005
1453.796992,2823.496241
1628.510638,2822.914894
685.2265625,2822.796875
1265.726115,2824.624204
1409.367347,2824.265306
654.5909091,2824.090909
946.7705314,2834.461353
1290.791583,2816.885772
1372.384906,2817.762264
793.7272727,2826.238636
1108.845815,2828.057269
1244.938776,2823.97449
1649.985455,2827.876364
633.6,2826.807143
665.26,2828.893333
1560.029586,2825.390533
770.314741,2829.410359
845.9361702,2828.531915
896.6238532,2827.678899
1189.526316,2825.657895
1528.207154,2841.131148
1694.140625,2834.565625
834.2416107,2827.33557
875.336,2825.646667
1415.895604,2834.076923
647.3797909,2833.407666
720.2494226,2822.43418
816.0633484,2828.891403
911.728972,2830.443925
1057.743682,2833.039711
1074.05,2831.70625
1301.332536,2833.808612
1601.196364,2828.432727
784.1395349,2831.007752
1005.964567,2827.980315
1367.831921,2838.05226
1390.608333,2831.416667
960.0754717,2829.086253
994.1507937,2821.728571
1222.549738,2830.832461
1323.092105,2833.416667
701.68,2830.736
825.0833333,2833.731481
926.3310811,2837.665541
1437.522472,2838.351124
1445.913978,2829.802867
1494.625,2835.446429
1545.528571,2832.25
1614.018692,2838.065421
794.5533981,2834.330097
1232.77037,2835.118519
1285.819767,2836.593023
1674.895522,2837.547264
754.1809524,2831.847619
1463.875862,2837.555172
1341.244373,2837.662379
968.804878,2838.609756
1111.738636,2837.982955
807.8231293,2836.673469
858.4441748,2842.368932
1020.689655,2837.258621
532.3178694,2834.697595
1093.286701,2842.854922
780.1535088,2844.214912
872.0828729,2843.911602
1137.14658,2842.928339
1244.041026,2841.2
1514.909091,2838.893048
1643.130584,2837.219931
686.8553547,2840.460362
1029.73,2842.22
1485.13253,2843.024096
1581.866785,2849.637655
844.3401163,2845.622093
1052.545455,2844.563636
1331.03681,2845.742331
516.3074324,2837.60473
981.2961165,2848.618123
1019.216346,2847.692308
1603.540323,2842.540323
717.5520833,2843.25
1507.739635,2855.114428
1563.375566,2841.126697
1620.550388,2844.922481
665.1466667,2844.24
882.2857143,2846.394958
1161.133333,2844.061111
1316.137363,2842.527473
1629.776923,2850.630769
1664.047619,2844.904762
753.4188034,2845.897436
764.8333333,2844.688406
793.0580205,2851.877133
806.1114983,2850.38676
1082.057534,2859.261644
938.5229167,2858.704167
1004.919355,2853.100806
1229.90566,2847.896226
1401.25,2848.556818
1444.379747,2846.708861
1474.202532,2836.03038
661.2247839,2856.662824
728.6634615,2858.206731
774.119171,2853.611399
1427.319149,2849.640957
1550.671975,2852.914013
1587.68323,2852.900621
741.4973262,2848.55615
1038.050955,2853.022293
1266.573684,2853.889474
1381.965206,2856.222938
918.1415929,2849.545723
1695.557377,2850.478689
822.856176,2854.86802
1304.819495,2848.577617
522.7795276,2853.283465
958.8311688,2864.623377
761.4175824,2860
839.020979,2855.454545
1319.940741,2857.496296
1455.051724,2856.202586
1539.962366,2853.706989
1598.697605,2856.841317
1171.982456,2856.780702
1439.843373,2857.728916
867.2528736,2858.597701
1564.414566,2859.661064
1615.143617,2859.558511
899.6613861,2855.847525
992.9060403,2858.825503
534.7295082,2861.163934
692.9256757,2861.263514
876.6565217,2861.426087
1019.839378,2861.217617
1302.57277,2859.943662
635.9492901,2849.002028
855.8888889,2863.520833
1056.075067,2864.329759
1361.2021,2863.461942
1484.966074,2865.775444
1041.544118,2866.25
1406.883212,2857.844282
1459.433333,2862.166667
741.5185185,2862.502646
1667.62069,2860.444828
588.0502092,2861.25523
978.287037,2866.268519
1415.378947,2860.552632
1428.598566,2870.562724
650.3494424,2862.260223
925.5463415,2864.702439
1462.751004,2870.26506
796.6390533,2874.56213
993.8478261,2873.092391
1447.32287,2875.560538
1531.04023,2864.252874
604.2678571,2860.7875
1072.735849,2869.790566
1340.038462,2864.887268
1115.981308,2865.065421
1203.675926,2870.416667
1318.908257,2867.706422
1593.373737,2869.707071
1615.895349,2869.697674
698.2229039,2879.220859
708.1818182,2867.20202
1029.407583,2870.919431
846.7844037,2868.848624
887.478022,2869.884615
909.5986395,2870.431973
1012.487805,2871.134146
818.1517241,2873.451724
1256.953704,2871.962963
981.7515924,2877.528662
1299.283422,2872.620321
1391.879195,2871.711409
1467.930348,2891.968159
1571.833935,2878.407942
590.8599349,2881.263844
751.9457014,2872.638009
870.1647727,2873.607955
1051.506706,2884.740686
1315.357724,2877.373984
1540.591362,2876.013289
1661.441011,2877.52809
544.5868263,2874.449102
857.7084507,2893.701408
1324.318841,2879.65942
1438.306709,2883.386581
1500.994885,2876.217391
1374.9,2875.54
1604.916923,2877.116923
1631.504505,2870.339339
658.8309859,2877.361502
931.2470588,2878.847059
1146.296296,2878.240741
1620.64,2881.973333
716.0220264,2883.823789
909.9090909,2880.373206
1023.796429,2883.925
1364.364929,2882.21327
1399.711712,2881.261261
1557.860294,2876.566176
1282.560472,2869.294985
578.1194268,2890.101911
1513.696607,2892.247505
937.1690141,2887.769953
1290.803922,2883.401961
1338.61194,2882.201493
781.942029,2878.017391
811.8648649,2880.288288
832.7461929,2877.857868
895.2631579,2882.394737
1005,2881.491018
1179.463158,2884.873684
1304.819672,2888.102459
685.2111111,2884.511111
994.0731707,2889.211382
1402.869681,2891.678191
958.6982759,2887.051724
1344.978166,2890.663755
1382.674556,2888.544379
925.1615385,2886.423077
1279.032258,2889.283871
1490.762376,2891.207921
729.0925508,2891.471783
766.2600897,2887.704036
843.9543269,2886.875
1324.980447,2893.782123
559.785124,2880.239669
803.8780488,2889.29878
1426.989247,2890.935484
1536.272901,2888.171756
876.6976744,2888.085271
953.8542199,2892.317136
966.697479,2892.647059
1039.036145,2891.698795
1371.986111,2895.75463
1568.455587,2892.005731
1260.543046,2888.960265
650.0343137,2890.509804
977.8813559,2889.706215
1293.473118,2894.365591
1355.295181,2891.710843
1591.377451,2892.987745
1631.183908,2893.258621
896.3652968,2906.66895
917.2932692,2894.985577
1025.428875,2898.443737
1451.482051,2898.020513
884.5036496,2895.788321
942.1315789,2896.736842
1082.521277,2898
1529.287719,2901.501754
740.9059829,2900.247863
905.9110169,2902.830508
594.3108108,2898.655405
1304.790698,2898.55814
1387.343915,2902.100529
1419.814286,2890.254762
1486.434263,2902.099602
704.3591954,2900.692529
929.7736842,2904.721053
1340.173554,2902.223141
1556.686275,2900.676471
1606.179487,2898.641026
1279.111111,2899.490741
795.8833333,2904.45
822.8344371,2902.97351
1287.62069,2901.103448
1404.176471,2903.245098
1436,2901.790698
727.8172043,2905.11828
1015.112245,2909.774052
1315.048387,2905.967742
867.3861386,2902.811881
1250.681529,2905.974522
1501.007463,2902.947761
1565.802372,2909.604743
626.902439,2910.03252
762.4022989,2907.793103
879.1072261,2910.587413
1266.120833,2904.1
1362.934483,2908.82069
1589.057143,2912.383673
1195.1875,2908.552083
985.5734266,2908.328671
1272.993421,2909.927632
1397.883871,2915.664516
1416.697842,2921.091727
1493.826531,2910.653061
1509.02439,2910.335366
1535.922705,2915.763285
778.7227979,2904.80829
915.5454545,2914.881818
1348.123967,2909.917355
606.0973451,2906.318584
935.3971631,2912.914894
1328.797386,2914.977124
1442.192708,2914.252604
1480.525714,2913.965714
1555.363636,2912.363636
733.3831776,2909.757009
1300.960289,2911.050542
1380.038095,2914.755556
1046.375494,2913.411067
1622.601375,2906.83677
803.2900433,2914.372294
844.4907407,2918.513889
950.1887906,2911.899705
1283.307216,2920.278351
723.3488372,2918.387597
763.3309859,2916.528169
1464.96,2917.86
1574.235023,2918.322581
713.3948339,2912.549816
994.2510121,2917.578947
1102.542056,2922.196262
1314.506173,2920.5
1545.33125,2912.64375
673.5924528,2914.007547
865.9818182,2924.712727
642.1428571,2920.734694
822.5898876,2916.41573
934.4769231,2922.123077
1606.316456,2915.548523
852.9027778,2924.965278
1015.191489,2929.123404
1138.255132,2929.410557
1259.401639,2922.204918
974.7673797,2917.692513
1369.434286,2922.845714
1475.088889,2924.261111
608.5080645,2927.758065
660.7411765,2925.211765
821,2929.702703
1005.54717,2920.471698
887.4444444,2924.452991
1112.543237,2936.687361
1297.312849,2927.100559
907.0574713,2927
1452.037975,2926.417722
630.6587302,2929.642857
948.8107345,2930.836158
1082.092308,2925.612821
1345.151515,2924.375758
1523.495025,2930.218905
672.6964286,2929.276786
924.7781457,2932.046358
1329.567901,2928
1592.6625,2929.4125
712.1452991,2933.051282
843.9462366,2930.537634
1056.82241,2928.397463
1402.592,2933.032
1543.767857,2935.098214
693.5772358,2934.04878
1266.943182,2931.698864
1434.937778,2928.475556
654.8765743,2934.173804
1379.4,2933.713043
1389.288991,2931.481651
1568.902128,2934.041135
1609.60119,2941.966837
1509.691377,2934.827534
761.75,2933.447368
1458.555184,2935.869565
1484.082262,2941.156812
1305.222857,2942.52
703.4271845,2940.898058
1034.948936,2931.970213
1286.988131,2940.661721
1357.222581,2936.516129
1367.877551,2937.163265
751.9391304,2938.252174
812.8283828,2940.848185
869.1263158,2940.421053
1076.620321,2940.385027
1334.84058,2940.183575
1531.182927,2937.689024
990.004386,2943.289474
960.1561338,2944.94052
1000.910156,2938.355469
636.9747899,2938.252101
686.9431818,2944.965909
1495.425234,2933.081776
836.4166667,2943.083333
974.8424242,2945.872727
1256.438202,2945.044944
1271.844961,2942.007752
771.0835509,2942.5953
1046.972678,2943.415301
967.527027,2941.439189
1392.466667,2948.322222
1587.628352,2943.43295
1093.803545,2945.422452
1347.524752,2946.960396
1467.358166,2948.415473
797.9755102,2948.722449
818.7720588,2951.566176
1554.373333,2947.805333
617.5840708,2950.345133
747.2196532,2948.144509
1297.155779,2956
1400.076923,2948.346154
1374.737226,2950.576642
1414.147887,2954.15493
1538.885942,2956.604775
845.6929461,2953.60166
982.0055556,2955.5
1287.086124,2955.885167
1358.582569,2954.834862
1485.73607,2964.998534
709.6052632,2956.5
1316.668712,2957.668712
631.8376623,2956.016234
779.7362205,2952.40748
1006.95114,2958.885993
1060.104859,2950.375959
1072.539474,2957.302632
862.5844749,2957.383562
1572.635097,2957.261838
824.6630824,2959.824373
1262.5,2959.95
1437.583333,2955.527778
1398.758621,2960.781609
656.5131579,2954.372807
751.1690141,2961.037559
799.9576271,2961.79661
1278.007874,2962.417323
1309.948882,2970.223642
1324.906061,2973.306061
697.6036866,2965.129032
994.4412955,2965.174089
1088.977974,2962.317181
1384.62963,2963.592593
1463.629752,2971.049587
633.1653543,2968.456693
1054.602165,2979.372124
1519.307544,2964.4294
1594.397059,2967.929412
727.6036364,2958.010909
1034.840864,2963.129666
1372.390411,2967.191781
1061.295652,2968.573913
1564.606335,2968.846154
773.8443878,2972.571429
1291.301887,2973.820755
757.4216867,2970.313253
794.0277778,2972.840278
974.6601307,2970.712418
1074.818182,2971.718182
1337.836364,2976.245455
665.0442857,2976.905714
1353.513514,2974.324324
1400.443515,2970.736402
732.3428571,2972.095238
818.3134328,2974.265672
1538.491525,2974.610169
715.137931,2973.748276
863.1525424,2975.991525
1012.151515,2978.393939
1424.225131,2978.790576
1503.353312,2971.829653
643.8117647,2974.807843
844.4316038,2979.396226
802.1111111,2979.767677
1299.693467,2981.914573
1438.359307,2977.112554
1520.646739,2981.722826
1586.527972,2977.020979
1561.865546,2984.831933
1360.830266,2988.705521
743.3554604,2981.835118
1101.316456,2983
1532.141753,2986.438144
1112.456897,2983.465517
1491.604938,2984.975309
724.372807,2988.311404
831.8606557,2986.528689
1078.026936,2980.915825
1416.963455,2979.398671
758.5212766,2985.861702
687.1290323,2982.77957
1028.794311,2989.113786
1321.246305,2989.17734
706.4,2990.073846
771.7295082,2988.551913
814.1863354,2988.602484
1014.810526,2992
1468.024444,2987.215556
1509.230366,2995.73822
787.4466667,2987.786667
994.9133449,2984.738302
1101.221184,2992.725857
1444.106,3000.876
738.6928105,2996.326797
1589.175896,2990.967427
1432.516729,2998.100372
794.5147059,2995.156863
987.7731959,2998.515464
1570.612832,3007.332965
773.150838,3010.66108
1416.474026,2999.594156
1068.667598,3001.949721
1458.260204,3000.77551
1477.854839,3009.05
676.2365805,3000.506958
716.0423729,3003.966102
860.1735537,3002.338843
1345.530303,3001.333333
656.1219158,3005.216255
743.2403846,3004.240385
833.6215781,3005.924316
809.5060606,3003.866667
1035.233333,3002.861905
1016.490842,3005.772894
1103.411111,3006.533333
686.7751938,3009.03876
710.0086957,3002.73913
1583.225806,3004.954839
995.0818182,3006.827273
1520.14,3008.56
693.3653251,3008.904025
1401.559701,3012.425373
754.815534,3009.551456
786.2736842,3010.642105
858.8248848,3013.262673
1046.870192,3001.836538
1080.921348,3015.27191
1382.181287,3013.660819
1372.484979,3023.851931
724.0981818,3007.476364
1313.179775,3012.651685
1489.168831,3010.272727
742.2416107,3016.04698
1539.811224,3014.959184
1023.81457,3017.602649
982.3653465,3007.788119
1497.7536,3012.8656
796.0337079,3018.926966
1357.524017,3017.371179
1412.646192,3022.115479
1554.869565,3020.695652
727.7425373,3022.190299
822.2264151,3024.396226
1450.862,3022.652
1009.913043,3025.513043
709.5706897,3025.206897
1042.260163,3022.821138
1079.350829,3031.629834
844.8041775,3024.27154
1022.557432,3033.506757
1059.456825,3026.108635
1390.839806,3028.980583
1465.783133,3021.742972
758.2857143,3034.333333
809.104,3031.496
1521.113456,3032.577836
689.4159292,3032.402655
1419.330579,3032.892562
787.4036545,3030.353821
1481.448931,3037.387173
1505.15016,3032.971246
1001.552941,3035.682353
1090.83,3035.17
821.969697,3035.474747
1013.179856,3034.201439
741.8119349,3041.405063
989.7816901,3035.78169
706.2588832,3044.690355
770.2911392,3040.341772
783.8379888,3043.955307
1340.316129,3038.206452
1033.356383,3043.106383
663.2494481,3044.975717
860.0116279,3046.523256
818.325,3046.991667
807.3645161,3046.254839
1537.612033,3045.342324
1553.742331,3041.638037
999.0512821,3045.042735
1070.817308,3046.201923
1394.487603,3046.933884
1455.664,3044.122
1061.171717,3047.30303
1102.923077,3052.115385
840.4023904,3044.50996
729.992126,3050.811024
1383.543103,3048.008621
1483.832402,3049.480447
1555.885417,3052.40625
1075.17942,3058.965699
796.3431734,3058.062731
1091.195652,3056.800725
1452.395522,3057.634328
767.4451039,3052.590504
825.6283784,3055.824324
1348.927273,3054.818182
1406.84375,3055.875
1545.153846,3056.087912
696.9536585,3061.492683
987.4496403,3050.982014
1430.234375,3057.5
1440.25641,3057.641026
1494.034091,3058.965909
1060.050279,3060.988827
1513.356566,3060.512121
711.4153846,3064.65641
1017.784553,3055.422764
1536.244681,3061.56383
833.5578231,3065.326531
751.8473054,3063.209581
813.2015306,3067.066327
1044.577551,3057.679592
774.7054545,3064.970909
853.3023256,3067.72093
1532.567568,3072.637838
1499.313466,3076.907285
740.4335664,3068.342657
1387.313725,3076.213235
786.9416058,3068.394161
1075.436782,3073.390805
1060.573705,3074.74502
1453.542714,3070.567839
1019.533835,3068.951128
1099.075342,3076.883562
762.0898438,3078.40625
1000.47956,3064.322327
776.1661238,3082.576547
1471.397086,3065.677596
667.2697674,3078.669767
717.7905138,3075.372859
796.7603912,3081.711491
1089.079812,3092.868545
1072.296296,3083.740741
840.5235294,3081.794118
1003.564738,3095.292011
1272.524691,3087.58642
1541.390909,3083.881818
733.2838428,3083.768559
1049.554502,3083.616114
1318.780952,3087.104762
856.6927083,3088.234375
1424.321429,3090.892857
675.8600823,3095.534979
818.1874377,3090.360917
1489.054054,3090.423423
1525.287009,3089.58006
722.7668712,3091.552147
1297.969499,3091.043573
1028.912814,3082.984148
1058.838384,3094.329966
1123.62963,3096.311111
784.1332117,3099.585766
1367.38961,3098.590909
1507.028235,3098.929412
744.3640167,3090.608787
748.5280899,3099.011236
1255.355932,3096.881356
759.0509259,3104.631944
825.4746835,3101.727848
1427.763514,3106.97973
879.5879121,3097.192308
1070.064838,3102.112219
846.4202335,3100.793774
1028.904762,3105.901099
