X,Y
828.5026596,2759.699468
1533.010204,2765.908163
1600.551948,2765.603896
608.9540816,2767.647959
1014.988764,2768.617978
1036.487562,2768.099502
1621.085308,2771.440758
1632.181208,2769.053691
811.0113636,2770.011364
1292.425876,2767.762803
1469.848921,2771.906475
1675.966102,2763.297821
1707.311881,2771.925743
1642.106481,2772.921296
698.496875,2766.075
1548.548611,2771.166667
1452.754545,2772.9
1497.491379,2773.827586
900.859375,2775.976563
1581.15978,2772.181818
1719.752941,2771.741176
636.6796875,2773.179688
681.0964912,2777.140351
832.2762646,2774.214008
935.2105263,2775.706767
969.5888889,2771.522222
1059.06135,2773.662577
743.9326599,2769.306397
758.8576642,2775.540146
1305.817204,2777.602151
717.7420635,2776.448413
1350.527076,2773.211191
1377.737643,2780.745247
1400.251082,2776.108225
1605.546667,2776.057778
1564.993464,2780.575163
613.7805907,2780.139241
875.3472527,2779.215385
1282.836066,2783.42623
1522.607477,2775.485981
1695.011019,2770.173554
640.3514851,2785.292079
671.0714286,2778.181818
1031.514563,2780.592233
1037.9875,2783.3375
1511.29,2778.813333
961.3407407,2784.318519
1338.517483,2783.321678
1458.697987,2778.120805
546.226257,2779.695531
568.3333333,2785.053763
628.1677852,2783.255034
1000.085106,2781.021277
1428.3687,2780.867374
749.41875,2782.7375
896.4222222,2783.711111
1188.020202,2781.474747
1626.991453,2782.811966
693.1736527,2785.982036
1491.371429,2784.180952
785.8823529,2785.517647
795.3726542,2787.27882
835.6291667,2792.804167
930.2828508,2783.937639
989.6259542,2785.938931
1593.876667,2786.923333
712.2417582,2782.967033
849.6791908,2780.682081
881.8647059,2791.323529
1445.075591,2798.522835
810.3099415,2785.628655
1473.130137,2786.393836
737.6187175,2796.318891
824.6314103,2795.548077
1380.574074,2789.842593
1564.857143,2792.252747
1658.595208,2787.619168
1016.835616,2783.126712
1317.571059,2787.635659
1412.953608,2792.14433
1694.076531,2791.632653
653.8875,2791.258333
682.2990654,2792.504673
1391.432718,2793.271768
1273.083333,2792.160714
969.3504043,2798.846361
1023.210938,2793.679688
1338.335025,2796.228426
1492.527174,2795.929348
1522.612086,2798.939571
762.7014925,2797.141791
993.2674419,2797.976744
1353.072993,2794.824818
1425.41,2793.82
717.5573333,2797.893333
902.9407714,2793.298898
1456.52521,2797.189076
784.1313131,2800.686869
1673.483568,2797.408451
643.8993711,2801.836478
844.0769231,2796.946154
1257.525862,2800.215517
689.6484375,2800.640625
1320.872,2798.92
813.8971429,2799.737143
917.3093923,2801.856354
1008.033333,2798.408333
1588.78853,2800.594982
1302.798507,2803.761194
1337.791667,2804.708333
607.0125,2804.125
1368.957219,2803.951872
1535.648387,2810.474194
1688.829327,2806.519231
1623.910569,2800.337029
1649.030864,2803.135802
940.0863636,2801.422727
952.6466165,2805.090226
982.9760479,2806.706587
1430.273859,2805.709544
668.7474227,2796.046392
751.0115607,2807.115607
799.9873016,2810.930159
855.9669421,2800.966942
1034.739035,2808.638158
1177.524194,2806.427419
1316.70229,2807.931298
1395.532847,2805.394161
1476.557196,2802.132841
841.6825397,2808.777778
1009.398268,2812.917749
1290.807143,2802.95
764.0748032,2809.574803
1497.639731,2807.690236
695.2621185,2816.473968
1403.341772,2809.056962
1559.544304,2817.78481
1601.931373,2813.271242
1275.457627,2807.022599
1383.178363,2813.777778
1645.181818,2813.147727
1410.540816,2814.020408
969.5546559,2814.449393
1344.283537,2813.54878
1466.64624,2810.289694
1527.384615,2815.912088
625.3902439,2813.82622
950.0673575,2814.720207
1358.05814,2811.668605
1573.739759,2806.325301
665.8965517,2815.405747
1481.992857,2818.628571
575.7341176,2810.110588
887.0505051,2814.292929
917.8961749,2815.945355
992.452381,2816.539683
1258.88,2814.26
1436.892857,2820.526786
1421.444444,2818.231481
1503.160271,2823.171558
1552.96861,2826.652466
1272.39196,2823.467337
1451.092025,2823.171779
816.7268908,2816.962185
1399.159722,2822.5625
749.6718147,2822.65251
763.8355263,2824.710526
982.0276243,2826.712707
1154.652893,2822.173554
1173.426829,2827.756098
648.8242424,2823.921212
844.7918552,2826.479638
1587.227848,2824.126582
1304.63253,2822.006024
878.7640845,2829.042254
922.440678,2828.220339
1337.671533,2824.948905
1365.569322,2824.684366
713.3719807,2824.587762
602.3851351,2825.054054
737.9805825,2828.970874
790.46,2827.693333
1243.291304,2829.826087
1260.63,2832.58
1289.149038,2830.350962
1599.419643,2836.020089
891.7116564,2828.552147
903.15625,2827.785714
659.7442922,2839.840183
747.8415842,2834.128713
952.5426252,2826.184032
955.1604938,2833.481481
1474.660079,2834.879447
681.2038217,2832.356688
1271.634921,2835.97619
1327.594828,2831.965517
1451.850467,2835.158879
1522.748593,2829.782364
690.9416058,2840.956204
1384.742515,2831.97006
1459.932292,2831.666667
777.863354,2830.723602
829.0652174,2830.360507
1342.109091,2836.450909
1425.427027,2830.294595
813.9869281,2835.627451
858.9257813,2835.609375
912.0394089,2831.118227
1617.172117,2833.538726
1407.088372,2836.734884
1577.085366,2836.227642
582.8449198,2835.652406
1028.119048,2834.992063
643.1311755,2841.856899
1563.164773,2841.170455
599.6362229,2842.210526
1213.361809,2846.41206
1494.117994,2836.056047
873.0838926,2845.211409
922.3377193,2839.267544
967.2727273,2840.045455
1247.754098,2840.54918
1297.403893,2845.756691
732.1764706,2845.534759
931.2176871,2844.877551
1363.220588,2840.438235
1394.896552,2848.310345
900.2232143,2844.830357
956.4603448,2850.118966
1185.21875,2845.645833
1444.773196,2840.180412
778.5517241,2849.766284
843.3769634,2842.183246
672.4457364,2841.794574
1587.905941,2846.69802
700.6470588,2847.54902
758.0353261,2842.097826
802.4086957,2839.045217
1330.403509,2848.350877
1460.483221,2848.268456
788.9236111,2850.458333
1278.296,2846.301333
1319.891219,2828.376147
741.6116505,2850.048544
888.0875421,2854.96633
1381.566929,2848.61811
1550.090278,2846.930556
632.8043478,2851.163043
714.2861842,2852.049342
823.969697,2853.338843
915.1649485,2850.335052
1428.80303,2848.521212
767.7692308,2853.346154
857.5175439,2855.403509
1480.042636,2853.197674
953.8571429,2854.032967
1343.92,2854.27
1563.912281,2853.184211
1598.823009,2854.424779
624.890411,2852.70411
661.239521,2855.293413
983.782197,2850.791667
1372.166667,2859.520833
936.4885845,2856.438356
1537.145833,2851.265625
1576.094262,2854.040984
679.764,2855.488
906.0903955,2858.372881
1294.115385,2859.365385
752.956044,2857.241758
797.5125348,2862.091922
735.8471761,2861.209302
1174.105263,2860.026316
1217.962963,2863.148148
1515.456853,2856.163706
716.9160305,2861.946565
917.4814815,2861.333333
1048.602273,2863.102273
1587.973094,2863.394619
675.025,2867.591667
706.3286445,2881.392583
1308.601852,2860.375
1347.94921,2865.506772
666.1170213,2863.744681
858.8698225,2864.118343
1475.050239,2864.696172
690.0102041,2863.193878
1322.61039,2859.632035
1501.304348,2863.34058
1546.673307,2869.804781
837.1209677,2869.33871
1265.01756,2864.718115
1425.455814,2866.962791
813.3191489,2868.829787
830.5742574,2864.70297
943.9347181,2874.094955
750.1942215,2876.898876
1011.050725,2863.293478
1445.037106,2860.061224
775.8006431,2868.215434
1393.61745,2869.90604
640.3717949,2867.24359
964.4375,2869.24375
978.8068182,2873.405303
1315.268293,2869.304878
612.1720648,2874.087045
1532.664093,2871.930502
842.7924945,2867.258278
994.1011236,2871.617978
1462.273063,2874.95941
651.8144796,2871.60181
666.1853448,2877.616379
882.0110193,2869.393939
925.7728,2875.4816
1372.56701,2880.317869
1409.481203,2865.87594
866.7924528,2872.891509
895.4450867,2872.028902
1190.768293,2870.487805
795.7882353,2875.929412
1607.989011,2870.604396
907.8827362,2877.977199
1308.158458,2880.019272
765.6972973,2876.675676
807.7643312,2880.369427
852.4438503,2878.545455
1560.868687,2868.467172
1586.15,2874.4625
721.29375,2877.996875
830.765625,2880.640625
1245.229025,2882.274376
1488.664063,2882.96875
732.9257143,2879.08
822.4009901,2882.410891
997.200627,2882.257053
1413.411765,2884.565611
1544.42268,2883.731959
627.875,2884.615385
779.1176471,2883.83045
969.6234568,2887.576132
1338.622951,2882.005464
797.4855072,2885.905797
891.5984848,2885.174242
1444.714801,2885.527076
688.9166667,2884.551282
871.4080717,2888.327354
1284.355828,2887.297546
663.7961165,2886.864078
1204.393701,2888.559055
1563.642659,2889.019391
647.9375,2886.25
1165.37234,2893.010638
995.4279661,2894.088983
947.9463722,2883.810726
1264.075928,2900.172563
1467.93531,2888.204852
1511.361607,2892.995536
1400.644928,2889.311594
1587.932455,2899.214168
1046.068421,2893.894737
1333.701587,2897.87619
815.6196581,2896.027778
928.1983471,2893.834711
1435.107226,2898.06993
958.699422,2896.289017
1009.168478,2895.152174
1534.164875,2891.100358
1575.887755,2895.969388
679.1651786,2885.243304
1355.27027,2892.221622
1413.532258,2898.439516
1497.571429,2902.957792
696.2356688,2893.796178
845.9824121,2900.918342
878.7475728,2896.995146
1316.966258,2900.101227
735.5125786,2898.446541
1301.139535,2899.081395
941.9057377,2900.733607
1183.526316,2900.473684
1198.8,2899.345455
1294.504951,2905.638614
1374.365385,2900.451923
1425.445652,2902.119565
889.1171171,2902.468468
984.7770701,2903.847134
1344.273224,2902.928962
1525.806818,2902.647727
754.7446809,2902.441899
1476.605556,2907.590741
651.2828829,2905.956757
825.2410714,2903.901786
1023.235772,2901.821138
1458.510294,2914.955882
1509.623853,2906.633028
1564.627451,2906.166667
666.0075758,2905.727273
891.7339385,2911.923883
1359.380952,2909.085714
781.5416667,2901.276235
853.2340426,2911.069149
1252.71028,2917.981308
1488.938931,2907
690.9168399,2909.343035
1537.815678,2915.019068
620.9240122,2913.963526
704.7815126,2915.563025
808.8429752,2912.053719
963.0524781,2909.623907
1397.660194,2917.963592
1447.212121,2916.439394
733.9856459,2915.866029
790.9883721,2915.348837
922.2760417,2915.960069
945.5448718,2918.92735
1005.964789,2916.753521
1286.192469,2914.903766
1310.372168,2914.579288
840.2122093,2922.840116
994.1403509,2910.795322
1435.125786,2924.0587
974.3291139,2915.025316
1155.535714,2916.401786
1507.491071,2920.638393
764.2906667,2921.970667
1326.946903,2917.19469
1370.392405,2919.737342
747.4939759,2922.337349
1284.290503,2924.26257
1573.358779,2922.812977
717.6276771,2915.438221
1418.385749,2921.648649
801.2592593,2924.074074
1359.901554,2924.336788
633.0576923,2929.865385
1487.631902,2924.570552
671.8650407,2919.282927
810.1924399,2929.75945
856.1746032,2928.52381
974.9363817,2927.610338
1268.116883,2928.019481
1558.543779,2926.172043
1298.657895,2928.824561
869.3763441,2928.784946
1198.12605,2931.201681
1342.796667,2921.841667
929.8426966,2930.595506
1497.066176,2928.830882
892.1045752,2931.372549
1376.581699,2932.477124
945.1549296,2933.521127
956.2,2938.036364
1504.298077,2937.480769
783.0454545,2932.469697
919.6403509,2935.657895
761.3931624,2938.632479
1002.908046,2933.729885
1286.657534,2936.342466
678.0706076,2938.702791
834.7416268,2943.089314
1317.118447,2931.374757
1302.133858,2940.779528
1358.889299,2938.195572
793.3145161,2940.556452
862.4625,2937.3875
1224.234375,2940.317708
1239.324176,2935.945055
740.5487805,2937.379791
1261.334906,2947.199686
694.7592593,2940.652778
870.7833333,2942.127778
1421.854015,2942.905109
1448.789474,2939.451128
709.3169643,2941.375
801.7922078,2944.24026
1377.101124,2944.820225
769.5493827,2944.987654
930.3408163,2946.316327
1387.969697,2939.769697
1476.52381,2939.496032
968.1185185,2946.407407
1547.12305,2947.934142
744.8130081,2950.760163
904.765625,2945.640625
1497.859649,2943.45614
783.1262136,2948.281553
723.4190476,2952.2
881.3284672,2950.182482
1312.796748,2949.808943
1432.416667,2947.486111
1520.929348,2950.353261
672.5116959,2956.684211
759.1931818,2956.515152
1270.54712,2956.683246
1411.236641,2950.351145
1225.139073,2953.05298
629.3195592,2949.085399
1371.12987,2954.168831
826.5,2951.675439
840.091954,2955.37931
1289.960432,2954.629496
1330.606667,2949.608889
1423.736364,2956.654545
1445.823529,2954.681661
952.2,2954.580488
1342.408333,2953.029167
1402.298851,2943.56092
1512.583333,2960.088889
894.8040541,2958.378378
912.2068966,2957.62069
1349.820809,2959.606936
1463.835443,2954.556962
784.7209302,2961.288372
697.4347826,2957.265985
713.8511905,2957.345238
825.1461318,2969.366762
976.0737913,2959.699746
1383.830769,2959.255385
1494.692308,2958.126374
924.95053,2965.371025
793.0152284,2964.010152
1366.685535,2964.893082
759.3708609,2966.81457
947.5433071,2967.015748
959.25,2965.837838
1475.853047,2960.401434
772.0291971,2961.59854
847.0245902,2960.628415
1402.669118,2965.477941
1255.24359,2973.147436
1358.708861,2959.147679
1514.04878,2970.170732
888.9215686,2971.490196
1400.531977,2973.520349
1438.882022,2973.452247
1421.225434,2971.757225
905.6759062,2973.21322
1271.684211,2976.289474
723.6033898,2969.267797
765.0243902,2974.97561
875.2079772,2972.660969
1336.708108,2971.767568
1454.315197,2973.574109
709.5580111,2974.237569
982.5,2978.976415
1363.6125,2977.35
740.1800948,2969.270142
1354.434783,2977.23913
1530.496631,2975.303176
1296.287582,2978.830065
781.83,2978.545
964.469657,2976.831135
1001.521362,2990.830441
917.6370968,2984.346774
929.4423077,2986.423077
634.4347826,2981.673913
796.6180758,2984.55102
1236.974359,2984.299145
1305.263158,2986.345865
1412.009524,2984.885714
681.8277512,2986.177033
702.6442308,2987.865385
718.2361809,2984.422111
767.0903226,2997.945161
1283.269939,2985.511247
1499.805941,2979.071287
741.2613065,2983.829146
828.9022082,2984.309148
850.9431818,2983.115057
886.257732,2987.206186
745.7840909,2988.340909
810.92,2988.231111
1476.837413,2981.277972
761.2571429,2983.748052
1257.709343,2991.598616
1344.566524,2983.60515
867.4349442,2992.020446
1486.144144,2990.378378
641.8343949,2992.33121
907.7920998,2992.079002
1362.239819,2988.857466
965.2239241,3005
1311.442748,2995.229008
834.0181159,3000.652174
780.3865815,2997.284345
1427.146617,2990.642857
747.0299625,3002.685393
940.3423272,2986.797639
1012.776,2994.536
1024.298611,2996.277778
1293.008439,3001.291139
1513.113895,3000.277904
702.5333333,3000.895238
886.7438017,2999.004132
1240.190722,2998.597938
654.9888889,2999.077778
809.9879808,3004.067308
1343.730435,3002.486957
1380.622642,3003.320755
1042.653465,3002.653465
1262.744361,3000.684211
1458.185185,3004.216931
641.5648148,3003.064815
727.9861496,3000.396122
926.1324503,3001.476821
827.5963303,3006.110092
855.8023256,3007.813953
900.7515337,3007.760736
1244.646617,3007.037594
791.5655172,3004.331034
1269.373494,3007.903614
1411.61516,3006.405248
930.2357143,3009.9
1440.781034,3000.67931
869.6746411,3011.483254
1027.300971,3015.813107
1255.136364,3011.846591
1335.106509,3011.553254
1370.323144,3008.222707
707.4036458,3013.875
1392.384,3013.716
1229.384615,3014.846154
1318.139706,3011.121324
916.3534137,3018.261044
1285.086042,3013.959847
1455.111111,3015.797386
1510.836013,3015.21865
644.1165049,3017.902913
945.8874172,3022.494481
1054.668639,3016.147929
1347.263736,3018.307692
720.4275362,3017.666667
879.2227273,3016.881818
812.6378738,3019.710963
1302.237624,3018.376238
1254.580592,3025.248355
1377.130435,3022.537549
778.4708861,3019.551899
792.0737101,3023.422604
1444.316327,3020.795918
734.907767,3015.679612
762.0901961,3023.541176
906.5,3026.295139
1232.266129,3023.209677
1357.804348,3019.608696
1488.023772,3016.461173
983.2489083,3022.445415
1102.583333,3023.125
1470.659836,3023.209016
706.1538462,3026.164835
740.3583815,3026.514451
883.3369565,3025.434783
1001.99115,3023.358407
728.9504951,3026.257426
866.6353791,3028.624549
929.9107143,3024.723214
1016.636856,3033.449865
1423.863158,3026.010526
894.4032922,3026.065844
1324.246914,3028.901235
696.392,3033.18
819.8780488,3029.018293
850.3275194,3038.286822
1431.503876,3032.542636
1339.68,3041.126
1276.781553,3029.572816
1351.511628,3033.622093
1508.697248,3031.954128
974.4875622,3034.922886
1415.821809,3032.113032
919.7458333,3038.470833
1289.57,3039.09
880.7416667,3035.25
648.45,3036.675
715.1446809,3032.578723
1330.991597,3038.184874
996.9184466,3043.629126
765.1610577,3040.887019
891.0340909,3040.204545
1277.408,3049.08
1299.962963,3039.308642
1314.625,3038.796875
1251.5,3041.89823
902.7184466,3043.315534
980.0416667,3045.9375
1473.867574,3044.834158
778.2857143,3045.208791
806.0227273,3042.666667
1389.562162,3049.021622
740.5212766,3048.092199
695.740113,3045.847458
865.551495,3048.199336
1011.581395,3053.802326
1266.878049,3043.719512
942.5052083,3051.625
957.1280992,3048.623967
971.975,3051.6625
1248.140167,3056.985356
1351.5625,3049.96875
877.2596491,3050.961404
1498.827869,3050.614754
892.8443396,3054.240566
1371.018182,3052.175758
1303.838284,3057.50165
1436.640411,3047.767123
1216.12605,3051.756303
762.2,3056.315385
909.0885417,3055.3125
852.5393258,3057.764045
1230.746835,3057.139241
1327.717949,3054.974359
703.25,3058.945946
841.6132597,3059.723757
1403.137931,3061.568966
881.2277228,3061.613861
931.7837446,3048.853411
1031.02439,3056.41115
738.2125341,3062.885559
790.6877729,3061.441048
984.353211,3058.220183
813.1984733,3062.034351
950.128,3060.632
1348.944444,3062.895062
1423.683824,3060.095588
970.7586207,3064.413793
1274.263158,3064.664474
1292.131313,3064.262626
914.6725664,3063.212389
1218.861905,3063.72381
1467.463768,3065.115942
994.9411765,3062.4
1453,3067.376471
774.6076555,3068.45933
852.1097046,3068.345992
1487.232342,3071.669145
1258.534188,3070.047009
871.7777778,3068.210526
960.2142857,3071.336735
