X,Y
433.125,2659.9375
1231.736842,2660.526316
1327.558824,2662.294118
1060.985507,2661.681159
1243.857143,2659.857143
1263.16,2661.92
435.7105263,2662.789474
1032.638889,2661.638889
1222.732143,2664.25
1289.361111,2662.972222
1259.25,2664.666667
1272.904762,2663.904762
1676.923077,2663.423077
1035.722222,2665.944444
1186.357143,2665.857143
1243.324324,2666.081081
1254.057143,2665.371429
840.8571429,2667.190476
893.625,2667.375
1003.454545,2666.636364
1232,2666.77551
1268.5,2666.791667
1275.411765,2666.882353
1282.5,2666.5
1303.190476,2667.238095
817.8181818,2667.727273
1040.933333,2668.266667
1046.730769,2667.961538
861.2,2668.44
1066.325581,2669.209302
1644.2,2668.5
865.76,2670.04
1051.888889,2670.055556
1582.411765,2670.117647
1286.695652,2671.391304
999.9259259,2671.407407
1227.555556,2671.444444
1255.882353,2671.970588
900.8181818,2673.909091
1043.583333,2673.388889
1222.818182,2674.181818
1281.592593,2673.444444
1299.017857,2674.571429
1010.648649,2674.135135
1035.095238,2674.5
1057.205128,2674.615385
1063.230769,2674.5
1068.235294,2674.558824
1216.5,2674.5
839.0645161,2676.129032
1024.867925,2675.981132
1077.823529,2675.529412
1225.947368,2675.631579
1315.666667,2675.703704
861.5,2676.8
1017.212121,2676.878788
1232.340426,2676.851064
1474.363636,2677.090909
1011.565217,2678.913043
1214.923077,2678
1284.708333,2677.208333
1479.826087,2677.869565
1222.428571,2679
1237.73913,2677.26087
1259.380952,2677.84127
1292.277778,2678.611111
1178.333333,2679.166667
1317.608696,2680.434783
1022.6,2681.4
1036.653846,2681.230769
1241.5,2681.714286
996.2727273,2682
1027.2,2682.275
1196.882353,2682.588235
1278.923077,2681.230769
1288.146341,2681.829268
1016.642857,2682.642857
1032.36,2681.84
1067.1,2683.2
1268.7,2681.95
1295.230769,2683.576923
1326.969072,2681.958763
1175.380952,2684.095238
1310.111111,2683.888889
1484.125,2684.125
1032.111111,2686.777778
1234,2685.391304
1251.5,2684.5
1259.177778,2686.688889
707.8125,2686.5
999.8909091,2685.963636
1073,2685.509434
1284.277778,2685.5
1312.384615,2686.538462
1022.789474,2687
1037,2687.65
1052.890625,2686.1875
1228.384615,2687.25641
1268.615385,2687.230769
1287.538462,2687.846154
1028.090909,2689.090909
1172.681818,2688.681818
1233.928571,2689.892857
1274.232558,2687.093023
1477.16129,2690
907.6896552,2690.37931
992.2894737,2689.526316
1043.264151,2689.773585
1208.829268,2691.341463
1279.631579,2689.894737
1283.846154,2691.358974
1193,2691.5
1265.272727,2690.636364
928.7777778,2692.518519
1226.511111,2693.355556
1289.8,2691.9
1232.529412,2693.529412
1048.809524,2694.238095
1053.384615,2694.384615
1213.916667,2694.583333
1268.294118,2693.382353
1306.35,2693.366667
1302.55,2694.75
920.7142857,2696.238095
999.1111111,2696.111111
926,2697.210526
1263.4,2696.7
1279.352941,2696.411765
1734.875,2696.875
1039.081081,2696.918919
1191,2698.636364
1254.173913,2696.695652
1033.948718,2699
1049.095238,2698.047619
1169.225,2699.025
1288.392405,2698.43038
1042.824561,2701.877193
1204.466667,2699.266667
1197,2701
1237.385965,2702.929825
1249.416667,2701.25
1301.1,2701.1
1201.734694,2703.897959
1224.650794,2701.412698
1279.097222,2702.097222
1314.506173,2701.753086
1258.952381,2702.920635
1283.431034,2708.172414
1047.833333,2706.777778
1218.232558,2707.55814
1232.666667,2707.555556
1271.129032,2707.225806
1294.0625,2707.375
1212.25,2707.71875
1288.6,2706.725
1049.611111,2711
1248.872727,2709.254545
679.8888889,2711.296296
1225.204082,2710.306122
1293.714286,2712.457143
1193.090909,2711.5
1232.545455,2712.363636
1265.571429,2713.02381
1277.714286,2713
1190.216216,2715.081081
1238.552632,2712.657895
1257.888889,2715.333333
1286.592593,2714.814815
1206.245614,2715.175439
677.0545455,2717
1230.111111,2716.685185
1249.285714,2715.607143
1276.285714,2717.666667
1026.947368,2717.578947
1216.019608,2715.882353
1271.72973,2719
914.7857143,2719.071429
1236.36,2718.4
674.75,2722.375
1031.769231,2720.846154
1242.21875,2722.25
1442,2721.2
1226.75,2721.95
1236.147059,2723
1259.823529,2722.176471
1231.583333,2721.833333
1266.041667,2723
1276.833333,2723.555556
1211.315789,2725.263158
1229.368421,2725.210526
1262.733333,2725.466667
1289.206349,2725.666667
1091.375,2728.625
1093.875,2730.125
1216.557143,2731.4
1230.25,2730.285714
1261.173913,2730.26087
1226.36,2733.82
1234.75,2732.392857
1245.722222,2731.962963
1278.217391,2732.391304
1285.1,2732.9
1268.135593,2736.711864
1226.347826,2737.782609
1218.125,2738.875
1240.75,2737.375
1259.307692,2738.807692
1274.888889,2739.444444
1222.740741,2742.833333
1235.875,2741.625
1239.857143,2742.857143
1247.307692,2744.646154
1269.897436,2744.230769
1212.433333,2745.733333
1181.542373,2743.881356
1241.829268,2748.560976
1276.125,2747.875
1292.212121,2748.090909
1260.395349,2749.465116
1174.666667,2752
1235.97561,2751.804878
1253.666667,2752.166667
1224.884615,2752.692308
1263.05,2753.55
1215.086957,2755.043478
1268.2,2754.7
1275.678571,2753.464286
1279.315789,2754.578947
1290.791667,2756.479167
1300.133333,2756.333333
1181.214286,2756.642857
1218.25,2756.75
1226.826087,2757.304348
1242.415385,2758.092308
1209.031746,2759.587302
1234.532258,2761.032258
1295.282051,2761.25641
1266.857143,2760.928571
1216.102564,2761.25641
1285.197531,2762.037037
1179.583333,2762.75
1261.5,2764
1300.75,2763.05
1203.727273,2764.727273
1245.478261,2764.521739
1289.552632,2766.763158
1666.633333,2764.6
1238.083333,2766.083333
1177.88,2766.36
1278.3,2766.8
1248.117647,2767.941176
1257.25,2768.25
1491.5,2768
1153.54902,2768.823529
1182.961538,2768.730769
1272.4,2770.2
1280.6875,2770.25
1285,2769.666667
515.375,2772.3
1265.071429,2771.5
1232.2,2772.125
1248.757576,2772.878788
1277.333333,2772.121212
1179.925926,2773.407407
1290.516129,2773.129032
519.5517241,2770.87931
1317.791667,2773.291667
1197.16129,2774.951613
1257.956522,2773.73913
1233.25,2776.25
1283.148148,2774.666667
1274.857143,2777.514286
1313.576923,2777.730769
1158.190476,2778.47619
1258.488889,2779.422222
1302.5,2779.5
1212.666667,2779.282051
1282.353846,2780.2
1174.681818,2779.545455
1218.162791,2781.744186
1232.862745,2781.568627
1244.142857,2780.734694
1162.2,2781.68
1155.482759,2782.586207
1190.133333,2782.422222
1199.064516,2784.129032
1331.5,2784.5
1301.806452,2786.612903
1162.138889,2788.972222
1178.6,2787.48
1219.125,2788.125
1225.224719,2785.932584
1291,2787.666667
1297,2788.8
1305.428571,2789.107143
1704.225,2789.125
1214.578947,2789.526316
1241.454545,2789.909091
1176.3,2791.6
1194.84,2792.32
1200.05,2791.8
1228.925,2791.825
1217.588235,2795.088235
1290.652174,2793.478261
1223.818182,2795.181818
1192.185185,2797.111111
1291.052632,2797.947368
1183.375,2798.5625
1299.728571,2796.814286
1221.529412,2801.882353
1269,2800.285714
1307.638298,2801.042553
1161.58427,2800.213483
1253.893617,2802.170213
1209.290323,2801.516129
1181.043478,2805.173913
1206.177419,2807.048387
1262.211538,2805.096154
1293.96,2805.46
1158.727273,2808.363636
1300.955224,2808.432836
1555.333333,2809.083333
1150.125,2809.9375
1219.388889,2809.444444
1273.235294,2809.764706
1138.411765,2810.882353
1154.214286,2810.214286
1239.210526,2811.052632
1191.684211,2812.052632
1199.73913,2811.869565
1213.357143,2812.071429
1224.785714,2812.214286
1263,2812.5
1295.894737,2812.421053
1176.809524,2815.190476
1187.916667,2813.166667
1233.571429,2812.2
1152.5,2814.5
1156.444444,2813.888889
1208.5,2814
1254.03125,2813.84375
1200.592593,2816.592593
1186.947368,2818.315789
1205.115385,2817.038462
1224.6,2817.9
1237.3,2818.65
1194.5,2819.5
1140.14,2820.28
1272.652174,2820.956522
1204.509091,2823.254545
1244.396226,2821.264151
1146.85,2823.683333
1194.787879,2823.545455
1222.368421,2822.868421
1162.388889,2825.759259
1240.340426,2827.021277
1232.387755,2824.55102
1151.5625,2825.75
1174.033333,2825.366667
1186.388889,2825.305556
1206.84,2826.32
1283.414634,2825.609756
1287.194444,2828.555556
1254.2,2828.3
1153.538462,2830.410256
1247.564516,2831.709677
1194.105263,2832.473684
1206.090909,2832.363636
1230.533333,2833.822222
1142.123077,2832.723077
1201.5,2833.5
1211.304348,2831.565217
1216.206897,2834.896552
1238.115385,2835.153846
1609.354839,2834.645161
1147.285714,2836.5
1174.230769,2837.153846
1131.837209,2838.348837
1138.785714,2838.97619
1213.125,2837.875
1223.205882,2838.029412
1243.611111,2837.944444
1250.655172,2837.689655
1153.829787,2838.702128
1183,2839.259259
1197.388889,2839.055556
1201.576923,2838.807692
1205.5,2838.5
1216.5625,2839.375
1162.5,2839.8
1166,2839.181818
1261.352941,2839.901961
1228.72,2841.4
1110.4,2843.6
1135.333333,2842.888889
1146.393939,2842.242424
1232.75,2843.666667
1141.325,2843.85
1158.375,2844
1199.105263,2844.184211
1212.153846,2843.615385
1223.742857,2843.885714
1237.75,2844.388889
1192.241379,2844.724138
1119.12,2846.28
1164.515152,2845.606061
1132.914286,2846.2
1215.466667,2846.866667
1259,2846.5
1123.545455,2848.363636
1127.5,2847.388889
1161.424242,2848.393939
1240.909091,2848.878788
1250.576923,2847.24359
1671.575,2848.5
1151.4,2850.228571
1181.826087,2847.434783
1233.875,2848.875
1627.896552,2848.310345
1113.137255,2849.941176
1157.833333,2850.388889
548,2851
1137.034483,2849.896552
1221.52381,2850.785714
1140.793103,2850.37931
1183.272727,2853.227273
1236.333333,2852.777778
1245.446154,2853.661538
1143.971429,2853.485714
1176.384615,2853.769231
1210,2854
1107.322581,2854.870968
1111.705882,2854.941176
1155.444444,2854.888889
1628.125,2854.875
1148.055556,2855.777778
1223.818182,2856.090909
1232.029412,2856.323529
1137.111111,2858.333333
1676.85,2857.666667
1217.533333,2857.866667
1682.142857,2858.107143
1173.536585,2858.634146
1641.818182,2859
1152.56,2861.146667
1635.5,2861
1253.066667,2862.4
1107.578947,2862.578947
1134.615385,2863.384615
1231.090909,2863.295455
1213.636364,2864.090909
1105.6,2865.6
1113,2864.793651
1187.333333,2865.62963
1107,2869.166667
1642.5,2869.5
1111.25,2872.25
1151.327586,2869.844828
1204.34375,2869.71875
1157.041667,2872.916667
1216,2873.769231
1232.216216,2872.891892
1204.026316,2875.473684
1195.131148,2873.590164
1124.384615,2876.615385
1136.04878,2875.512195
1147.04,2876.4
1183.235294,2875.705882
1179.526316,2877.578947
1063.205128,2878.564103
1104.659574,2877.085106
1069.555556,2879.222222
1166.655172,2878.655172
1175.347826,2880.195652
1079.423077,2882.153846
1134.843137,2881.54902
1207.323529,2882.676471
1104.25,2884.305556
1121.929825,2881.684211
1157.62963,2882.851852
1195.5,2883.5
1213.654545,2884.418182
1063.766667,2889.666667
1130.227273,2888.181818
1135.815789,2888.236842
1223.615385,2889.384615
1157.09375,2889
1189.291667,2889.604167
1200.032258,2891.451613
771.7307692,2889.846154
1096.2,2889.953846
1107.285714,2892.5
1125.96875,2892.15625
1636.074074,2892.333333
1120.090909,2892.636364
1208.575758,2893.030303
1069.934783,2891.51087
1117.692308,2894.692308
1150.536585,2893.463415
1177.636364,2894.090909
1183.666667,2893.666667
589.7575758,2897.454545
769.8196721,2896.098361
1060.578947,2896.578947
1162.076923,2896.961538
1222.044444,2896.911111
1628,2897.826087
1205.368421,2899.210526
1089.5,2899.818182
1175.805556,2900.583333
1125.055556,2900.888889
1131.571429,2900.828571
1168.411765,2900.441176
1213.714286,2901.142857
1217.896552,2900.965517
1633.320513,2902.269231
1064.111111,2901.777778
1103.875,2901.875
596.6829268,2903.097561
1122.409091,2904.227273
1158.821429,2903.071429
770.5666667,2903.766667
1153.916667,2904.333333
1139.88,2903.56
1146.560976,2905.146341
1230.549296,2906.605634
1079.6,2905.066667
1101.081081,2905.783784
1125.6875,2905.8125
1170.882353,2906.54902
1084.787879,2906.909091
1111.333333,2906.722222
1156.038462,2908.961538
1190.853659,2907.487805
1322.473684,2908.157895
1082.5,2910.4375
1166.825,2911.325
1174.684211,2911.315789
1629.230769,2910.384615
1073.647887,2908.380282
1144.804348,2911.934783
1203,2910.694444
1225.478261,2911.652174
611.462963,2912.666667
1218.685714,2912.971429
1108.222222,2914.444444
1139.925926,2914.37037
1207.794872,2914.461538
1046.363636,2914.909091
1127.285714,2916.261905
1158.5,2915
1214.724138,2916.448276
1084.454545,2916.818182
1172.513514,2916.216216
1067.5,2917.5
1211.85,2918.25
1234.1,2918.1
1248.465116,2916.837209
1051.884615,2919.423077
1103.5,2918.857143
1185.142857,2918.357143
1630.020408,2919.112245
1122.888889,2920.444444
1056.44,2920.92
1172.363636,2921.909091
599.1636364,2922.327273
1079.866667,2924.133333
1180,2922.680851
1209.290323,2922.629032
1066.433333,2924.733333
1146.913043,2923.73913
1167.307692,2923.307692
1122.5,2925
1156.311111,2925.066667
1204.257143,2924.314286
1161.36,2925.26
1172.333333,2927.541667
1216.3,2925
1618.166667,2925.666667
1623.068966,2925.586207
606,2927.206897
1100.6,2926.6
1166.64,2927.36
1197.738095,2927.214286
1029.111111,2928.444444
1096.928571,2928.428571
1177.217391,2928.608696
1186.145833,2929.958333
1127.885246,2930.557377
1134.058824,2930.352941
1083.666667,2931
1111.206897,2930.344828
1192.033898,2932.457627
1209.214286,2932.357143
1121.392857,2934.464286
1151.727273,2934.181818
1160.428571,2934.77551
1109.136364,2935.227273
1132.75,2936.1
1147.9375,2935.6875
1136.714286,2938.666667
1181.571429,2937.785714
1053.894737,2938.894737
1166.263158,2938.526316
1107.571429,2940.321429
1162.722222,2941.583333
1210.030303,2939.818182
1176.935484,2940.548387
1235.264706,2941.705882
1136.1,2942.2
1140.933333,2942.733333
1186,2940.533333
651.8095238,2943.047619
1050.684211,2943.631579
1103.153846,2943.076923
1041.416667,2943.208333
1173.466667,2944.166667
1610.888889,2944.777778
1107.454545,2945.727273
1134.794118,2946.323529
1192.095238,2946.238095
1144.545455,2946.863636
1040.090909,2948.227273
1129.5,2948
1160.882353,2948.588235
1106.230769,2950.153846
1138.447368,2949.368421
1181.421053,2949.368421
1211.36,2950.4
1047.697674,2949.604651
1230.4,2952.066667
1042.152174,2952.782609
1066.333333,2952.311111
1102.666667,2952.733333
1205.626374,2956.538462
1029.533333,2953.666667
1051.842105,2953.631579
1079.28,2953.52
1047.882353,2955.705882
1186.647059,2955.941176
632.5531915,2956.659574
1074.75,2955.625
1099.25,2956.65625
1138.55,2955.55
1168.283019,2955.735849
1082.771429,2957.228571
1160.5,2957.2
1033.298507,2958.253731
1052.526316,2957.842105
1212.517241,2957.827586
623.6153846,2958.769231
1045.304348,2959.217391
1093.25,2959.607143
1127.519231,2959.134615
1141.652174,2959.608696
1155.222222,2958.555556
1232.866667,2958.4
1049.75,2959.833333
1134.363636,2959.909091
1176.857143,2957.928571
638.375,2962.375
1166.533333,2961.433333
1176.8,2962.338462
1061.05,2963.3
1122.727273,2963.090909
1054.451613,2965.548387
1035.777778,2965.555556
1193.235294,2962.529412
1599.714286,2966.714286
1042.7,2965.75
1085.066667,2967.066667
1112.878378,2966.040541
1202.4375,2966.041667
1210.983871,2966.516129
1603.285714,2965.428571
1175.095238,2968.714286
1177,2967.090909
1162.166667,2969.954545
1028.882353,2968.411765
1064,2969.2
1126.5,2968.714286
1149.5,2969
1137.722222,2970.111111
1570.323529,2970.5
1081,2971.5
1120.309091,2970.727273
645.6923077,2971.653846
1101.588235,2972.117647
1210.9,2973.6
1592.275,2972.1625
1074.870968,2972.290323
1169.727273,2973
1046.55,2974.25
1178.076923,2973.692308
1033.636364,2974.545455
1147.171429,2974.714286
1188.724138,2972.913793
1598.25641,2975.794872
1049.055556,2977.611111
1156.68,2977.44
1205.565789,2972.802632
1062.314286,2978.657143
1210.641026,2978.74359
1014.52381,2979.142857
1148.535714,2979.178571
1180.7,2979.933333
1583.181818,2980.654545
1597.529412,2980.588235
1227.125,2981.125
1592.688889,2980.622222
1029.6,2982.25
1033.714286,2981.571429
1073.354839,2982.354839
1222.777778,2981.888889
1104.73913,2983.478261
1143.6,2981.816667
1587.848485,2982.151515
796.8965517,2984.172414
1011.538462,2983.846154
1049.8,2984.6
1163.294118,2984.411765
1189.166667,2984.216667
1225.888889,2984.111111
1041.181818,2985.181818
1069.103448,2984.655172
1080.736842,2983.701754
1175.266667,2985.733333
1184.302326,2987.046512
1209.102041,2988.306122
1015.857143,2986.142857
1169.685185,2984.240741
1205.527778,2986.194444
1053.5,2987
1137.85,2987.15
1234.2,2986.5
1027.923077,2987.846154
1047.228571,2987.428571
1064.296296,2987.703704
1083.181818,2988
1104.944444,2988.277778
1037.828571,2988.971429
1111.818182,2988.575758
1161.76087,2988.130435
1169.105263,2990.210526
1197.481481,2989.888889
1218.294118,2990
1076.352941,2991.058824
1189.722222,2991.944444
1201.9,2992.95
1222.959184,2990.755102
1588.967742,2992.548387
1174.575,2992
1179.088235,2994.088235
1038.357143,2994.964286
1116.565217,2994.391304
1055.205882,2991.632353
1166.947368,2995.526316
1009.833333,2996.125
1088.181818,2995.515152
1097.677966,2997.050847
1183.8,2995.566667
1216.266667,2995.433333
1016.315789,2997.763158
1046.736842,2997.578947
1052.675,2997.7
1161.521739,2996.391304
1236.153846,2997.230769
1196.471429,2998.514286
1202.52381,2998.571429
1207.083333,2996.416667
1006.578947,2999.473684
1040.433333,2999.533333
1214.846154,3000.538462
1103.363636,2999.969697
1187.936508,3002.174603
1012.588235,3001.294118
1122.363636,3001.909091
1220.082192,3002.191781
1580,3002.136364
683.5,3003.5
1008,3003
1019.8,3002.6
1206.928571,3003.071429
1568.588235,3003.911765
1163.983051,3004.576271
1542.309524,3004.690476
1025.666667,3006.176471
1031.076923,3005.153846
1083.966667,3004.833333
1121,3005.5
1193.647059,3004.411765
1200.016949,3006.288136
1016.263158,3007.210526
1052.105263,3007
1020.538462,3007.769231
1076.451613,3007.629032
1099.019608,3009.431373
1145.557692,3008.711538
1214.018349,3010.550459
1044.583333,3008
692.1111111,3009.666667
1087.75,3010.607143
1092.428571,3008.785714
1188.444444,3009.269841
1565.916667,3009.083333
1062.888889,3010.666667
1114.62963,3010.962963
1205.896226,3014.622642
1571,3010.809524
1026.057143,3011.657143
1094.15,3012.6
1120.642857,3012.357143
1021.4,3011.6
1043,3013.448276
1018.454545,3014.409091
1049.384615,3012.903846
1571.888889,3013.833333
1159.215686,3013.372549
1170.461538,3014.692308
1200.375,3015
1562.388889,3015.277778
1036.634615,3014.269231
1082.538462,3016.589744
1165.111111,3016.511111
1008.882353,3018.117647
1239.866667,3018.622222
1570.483871,3018.612903
1174.226415,3020.264151
1177.571429,3018.428571
1030.954545,3020.454545
1054.877193,3019.578947
1156.444444,3020.694444
1212.130435,3019.478261
1195.044944,3020.966292
1048.137931,3023.689655
1007.631579,3024.421053
1023.666667,3024.466667
1031.55,3025.15
1037,3025.210526
1163.5,3024.25
1209.5,3023.5
1557.8,3024.666667
1002.65,3025.3
