X	Y
877.9142857	2948.228571
1069.272727	2948.909091
1080.365854	2949.195122
713.5882353	2950.176471
718.9473684	2952.052632
1520.541667	2953.333333
1350.909091	2953.772727
1488.090909	2953.113636
765.0983607	2954.377049
782.3076923	2952.615385
801.1333333	2954.6
713.122449	2956.387755
774.3939394	2956
856.3571429	2957.342857
1032.5625	2956.625
1482.338028	2957.098592
718.8214286	2958.553571
725.7142857	2958.642857
730.5833333	2959.25
782.6896552	2959.551724
846.5	2961.214286
1517	2960.333333
942.4375	2962.25
1387.5	2963.285714
1523.813725	2963.852941
733.4651163	2963.325581
761.9333333	2962.96
979.0444444	2962.955556
1486.018349	2964.40367
1371.73913	2964.695652
1475.516129	2967.096774
742.4237288	2967.966102
1006.6	2969.4
1120.384615	2969.384615
1497.415929	2968.575221
750.375	2969.09375
1517.296296	2968.061728
1488	2972.333333
736.7105263	2972.710526
1359.107143	2972.035714
1514.357143	2972.595238
849.3833333	2973.583333
1251.5	2974.5
769.8	2976.07
1052.5	2975
1286.055556	2976.444444
1482.0625	2974.75
735	2977
1495.776119	2976.447761
1508.043478	2975.336957
739.6538462	2977.884615
747.1060606	2979.166667
1503.166667	2979.666667
1518.068966	2978.913793
785.3604651	2979.744186
1368.611111	2980.333333
914.8	2982.516667
1484.627907	2981.244186
733.3248731	2981.807107
1046.45	2983.825
1283.193548	2983.419355
1287.384615	2981.769231
1492.191781	2984.178082
759.1851852	2984.87037
767.509434	2985.509434
1388.966102	2985.661017
890.5	2987.5
1497.638298	2990.191489
1377.980392	2988.196078
733.6153846	2989.461538
744.0909091	2988.636364
749	2988.186047
1085.616667	2989.7
738.8571429	2990.714286
757.8165138	2992.477064
900.8955224	2993
1049.596639	2994.823529
1092.382353	2993.264706
743.7608696	2995.152174
748.6521739	2996.130435
850.56	2995.08
1032.352941	2993.176471
767.0727273	2995.163636
1350.852941	2996.911765
1491.797872	2997.382979
1087.746032	2999.206349
1375.905405	2996.405405
1502.181818	2997.545455
1448.428571	3000
780.6333333	2999.9
754.8829787	3001.138298
929.1935484	3003.419355
748.4666667	3006.288889
763.5581395	3004.44186
1424.75	3005.208333
1501.5	3004.392857
740.9	3004.1
758.2941176	3006.294118
1488.882353	3007.411765
774.5	3010.5
762.5	3011.1
743.212766	3010.148936
755.9866667	3012.093333
1433.484848	3012.151515
1446.628571	3012.085714
1484.3	3012.95
749.8780488	3014.121951
745.36	3015.96
766.2631579	3014.736842
1451.5	3014.5
1460.878378	3015.668919
762.3857143	3018.528571
1182.6	3017.4
1385.515152	3016.848485
909.7666667	3018.566667
749	3021
1349.04	3020.106667
1488.224	3022.408
835.7368421	3022.368421
758.125	3023.125
1069.689655	3023.448276
1252.181818	3022.818182
1468.893617	3020
947	3025.5
975.3913043	3025.782609
1456.23913	3025.086957
890.7777778	3028.166667
1463.48	3025.36
753.4615385	3027.153846
868.5810811	3029.013514
1348.8	3028.5
1429.776699	3031.126214
755.6923077	3029.923077
1312.083333	3028.916667
1459.625	3032.527778
1484.111111	3031.185185
773.7567568	3030.108108
801.3516484	3030.516484
1465.636364	3031.5
1470.676471	3030.458824
1479.013158	3031.5
761.2298851	3034.781609
1471.857143	3034.428571
1457.809524	3037.238095
955.443299	3037.113402
1417.194444	3036.208333
1474.111111	3039.518519
830.3333333	3038.875
1392.25	3040.214286
1359.585635	3039.834254
853.6268657	3045.059701
797.6981132	3046.207547
962.59375	3046.09375
932.1111111	3046.666667
1464.011765	3046.682353
792.7826087	3051.304348
963.1333333	3057.488889
1460.870968	3057.580645
874.3859649	3057.438596
815.5660377	3062.075472
1376.222222	3060.740741
1039.225806	3062.096774
1422.419355	3061.709677
794.9076923	3062.092308
801.1153846	3065.692308
782.2291667	3067.6875
795.5	3067.916667
1340.594595	3067.108108
1424.686567	3067.298507
823.0666667	3068.533333
940.8717949	3069.974359
1116.181818	3070.818182
1451.735294	3069.558824
787.2	3072.733333
1421.44898	3073.77551
1440.548387	3073.580645
1454.823529	3074
822.2	3074.5
959.625	3074.775
1445.275862	3076.37931
1449.975	3077.45
1177.2	3079
1426.927273	3078.963636
728.5	3083.5
804.8857143	3081.142857
872.2777778	3082.944444
800.25	3082.980769
792.95	3083.575
809.7631579	3087.657895
961.3559322	3088.355932
797.3409091	3090.681818
971.5	3091.5
979.5744681	3090.021277
801.6	3093.3
811.5	3095.8375
1305.384615	3095.615385
917.9189189	3101.932432
1426.85	3103.05
1394.037736	3104.792453
898.2272727	3106.136364
971.106383	3107.021277
937.6666667	3107.611111
991.9166667	3110.166667
1375.615385	3109.615385
988.8571429	3110.714286
915.3846154	3112.923077
1402.648936	3112.585106
926.2068966	3114.37931
944.6030534	3113.854962
875.8510638	3116.893617
1092.625	3116
1374.265625	3118.46875
908.0273973	3117.993151
1326.521739	3120.608696
817.625	3120.833333
895.5384615	3121.230769
899.0967742	3122.580645
859.4920635	3124.291005
1312.16	3122.36
868.0238095	3123.52381
1396.606838	3122.982906
1228.307692	3125.615385
999.1724138	3128
1041.905109	3126.883212
1097.058252	3127.524272
892.027027	3128.72973
939.4477612	3128.58209
1026.446429	3130.232143
1389.655914	3130.989247
1406.78125	3130.96875
835.2530864	3131.17284
950.5833333	3132.25
964.9259259	3133.5
1005.37037	3131.074074
1049.361111	3135.875
1398.166667	3133.958333
908.6	3136.2
1225.615385	3136.830769
1396.269841	3137.52381
934.7894737	3139.368421
1080.5	3139.5
916.65	3139.6
984.4423077	3143.326923
1381.721311	3139.213115
906.9230769	3142.876923
1115.6	3141.02
1134.555556	3141.12963
1372.411765	3142.117647
1098.217391	3142.913043
1037.666667	3144.833333
1101.189873	3147.78481
828.7841727	3144.309353
883.5185185	3149.888889
952.6630435	3151.543478
829.3469388	3152.959184
976.96	3152.24
1047.416667	3153.166667
840.4705882	3155.117647
978.5625	3157.520833
867.0454545	3158.090909
832.1219512	3158.817073
1043.561151	3159.071942
1383.6875	3161.4375
835.9210526	3165.144737
841.5	3163.944444
859.5727273	3163.745455
868.6435644	3164.623762
1013.236364	3168.636364
942.95	3170.133333
1334.816667	3171.366667
934.0769231	3171.907692
950.0980392	3172.176471
1116.092784	3172.237113
1003.934426	3172.319672
1022.058824	3175.647059
1355.210526	3176.184211
981.3225806	3175.16129
1329.333333	3176
1346.382353	3176.544118
947.1944444	3177.847222
1339.217391	3177.608696
934.6492537	3181.104478
1126.097561	3179.390244
1253	3178.526316
925.7	3179.025
929.1176471	3177.882353
1007.133333	3180
1328.214286	3180.178571
1017.181818	3181.034091
996.4210526	3181.578947
1001.041667	3182.666667
1070.566667	3183.366667
1220	3185.666667
842.16	3186.8
884.4	3187.5
1022.75	3186.333333
1353.758621	3185.103448
894.6595745	3188.12766
1345.363636	3189.383838
1355.377778	3191.4
848.0927835	3191.742268
1212.578947	3192.421053
1222.393939	3193.484848
1360.4	3193.85
1068.461538	3195.230769
1006.788235	3195.388235
1352.276923	3197.092308
911	3197.833333
1366.813953	3197.255814
1043.401961	3197.607843
1351.803571	3202.75
1023.333333	3201.533333
1212.878788	3203.575758
1260.125	3202.583333
1033.888889	3205.055556
1002.892857	3205.285714
1235.786885	3205.622951
1321.925373	3206.253731
1248.466667	3207.12
1331.714286	3207.607143
902.9166667	3207.694444
1174.5	3208.888889
1344.2	3209.266667
1327.117647	3210.411765
1086.571429	3211.5
1129	3210.264706
1370.8125	3212.041667
1230.444444	3211.288889
1272.267606	3214.028169
1299.806452	3218.612903
1047.416667	3222.25
1063.857143	3223.885714
1132.636364	3222.909091
1344.961039	3221.896104
1008.261905	3224.238095
1024.85	3225.3
1271	3224.317647
1336.483871	3226.467742
1036.5	3229.833333
1346.02381	3231.333333
966.7272727	3231.727273
1272.25	3233.666667
1328.23	3231.84
950.5783133	3235.156627
871.0185185	3235.259259
1028.916667	3233.833333
1288.666667	3235.833333
1340.454545	3238.090909
1335.88	3235.5
1022.35443	3235.78481
1274.019231	3239.019231
1301.943396	3240.509434
1337.2	3244
1230.214286	3245.309524
1017.835294	3245.023529
1085.976744	3247.139535
966.7142857	3249.5
867.9642857	3255.75
912.3529412	3255
1232.807692	3255.923077
912.5	3259.375
870.3076923	3259.538462
1139.5	3260
986.9298246	3262.596491
1036.181818	3262.818182
1062.073171	3264.146341
1136	3264.342105
1308.210526	3270.684211
1078.5	3273.384615
1110.021739	3272.369565
1203.769231	3272.538462
1221.631579	3274.5
872.2419355	3275.580645
881.2533333	3275.053333
1290.097561	3282.121951
1060	3282.604167
1096.053763	3284.55914
1104.327869	3286.114754
1177.25	3286.75
1293.815789	3287.026316
881.7232143	3292.026786
887.0769231	3289.564103
1190.444444	3297.296296
884.2083333	3300.291667
920.6835443	3300.822785
1228.014286	3299.1
1279.378378	3300.621622
1292.529412	3300.705882
1216.615385	3304.230769
1222.704225	3307.211268
1276.181818	3307.454545
1286.181818	3308.090909
1210.307692	3309.521368
1163.857143	3313.628571
956.3673469	3313.77551
1234.536585	3311.829268
883.7831325	3315.626506
972.754386	3314.666667
1219.93	3316.34
1245.705882	3320.058824
1114.5625	3320.03125
1228.541401	3321.770701
1139.28169	3321.126761
1111.152542	3324.779661
1238.928571	3325.507937
1035.736842	3326.052632
1247.909091	3327.545455
1105.913043	3330.704348
1030.326087	3333.130435
1095.509434	3331.981132
1122.063291	3331.987342
1209.2	3332
1256.640625	3329.229167
885.5286624	3331.713376
1266.581395	3336.476744
1037.474747	3336.222222
1091.952381	3338.142857
1097.666667	3338.809524
1142.2	3339.5
1220.2	3340.633333
1082.495935	3340.837398
1128.393939	3342.030303
986.2820513	3344.025641
1072.510638	3343.255319
1092.333333	3344.833333
900.8133333	3345.413333
1062.423529	3347.694118
1078.785714	3348.642857
916.0952381	3349.952381
1081.125	3351.125
1088.690141	3352.605634
1096.058824	3351.72549
902	3353.444444
918.4318182	3355.886364
1046.911765	3353.558824
1112.35	3356.725
1134.857143	3356.238095
905	3356.243902
1109.647059	3360.823529
1094	3363.5
1108.592593	3371.511111
1099.715909	3367.647727
990.75	3371.05
1006.425532	3369.425532
1126.245098	3367.941176
1090.371901	3372.561983
1038.788732	3375.070423
982.6382979	3373.489362
1100.761905	3375.428571
1119.111702	3374.37234
956.5483871	3377.516129
1128.357143	3379.214286
1100.882353	3380.10084
1125.692308	3382.961538
1088.295652	3385.721739
941.119403	3385.462687
1101.627907	3391.093023
1109.859155	3388.556338
946.9272727	3391.072727
879.4130435	3392.23913
1080.846154	3392.384615
1022.055556	3393.888889
1072.616438	3394.643836
1119.788136	3393.669492
1000.896552	3396.689655
1130.101266	3395.607595
1081.414634	3398.04878
1062.875	3400.625
916.2068966	3402.655172
1081.892857	3402.642857
1115.388235	3405.188235
919.6666667	3406.041667
1109.4	3406.7
943.5675676	3407.945946
960.7903226	3407.967742
935.1136364	3410.613636
913.4666667	3412.533333
920.15625	3412.5625
941.3	3413.05
946.1538462	3413.230769
1052.742857	3415.128571
1048.418605	3416.023256
921.7209302	3419.325581
937.6956522	3419.217391
913.4	3420.2
894.472973	3423.459459
907.2307692	3421.538462
1094.222222	3421.822222
947.9677419	3422.419355
902.4782609	3424.478261
906.6666667	3427.925926
952.7	3433.4
912.326087	3434.217391
902.3448276	3436.724138
950.8	3436.65
916.1052632	3441.263158
901.9	3442.9
1008.666667	3445.176471
972.6956522	3446.362319
894.5833333	3452
1051.593023	3451.44186
1047.564516	3456.032258
1040.184615	3460.415385
1050.363636	3461.121212
952.7777778	3464.111111
1096.511364	3468.738636
1089.631579	3474.894737
1106.821256	3472.681159
902.453125	3480.640625
897.1818182	3486.363636
967.78125	3495.515625
980.5	3503
966.625	3505.5625
910.4109589	3509.273973
1094.464286	3507.642857
1106.116667	3512.8
1062.461538	3518.846154
1102.208955	3526.164179
954.2571429	3529.285714
1088.083333	3532.333333
1135.297872	3531.93617
956.8636364	3535.681818
1084.692308	3531.769231
1096.472222	3532.87037
1139.197531	3537.222222
982.2941176	3538.058824
1087.802817	3537.915493
910	3539.5
1107.5	3539
1100.395349	3540.465116
1094.4	3543.58
980.7368421	3544.368421
1150.875	3545.541667
1100.060606	3546.848485
1065.333333	3546.878788
1088.526316	3546.842105
922.0263158	3549.973684
1074	3549.5
1069.863636	3550.590909
1092.636364	3553.87013
1144	3555.5
1101.8125	3556.96875
1134.333333	3558.111111
1140.102564	3558.076923
1095.704545	3561.363636
1027	3560.166667
1089.409091	3562.818182
1024.333333	3564.4
1030.625	3563.791667
1079.909091	3565.454545
1026.8	3567.066667
1052.652174	3566.173913
1101.707317	3567.853659
1094.444444	3568.777778
1142.238095	3569.666667
1025.285714	3570.357143
1116.066667	3571.5
1097.703704	3572.62963
1056.083333	3574.416667
1065.177215	3570.759494
924.5074627	3574.895522
1156.272727	3574.772727
912.8	3576.1
1053.071429	3576.428571
1069.547619	3575.904762
912.5	3579
918.3103448	3577.689655
1060.142857	3579.52381
1095.866667	3580.586667
1065.877551	3582.77551
916.2222222	3585.122222
1102.371429	3583.814286
1156.669643	3581.598214
1054.022989	3586.37931
1162.653061	3583.469388
1059.269231	3587.538462
1068.875	3588.5
1060.740741	3593.592593
1157.333333	3592.444444
1102	3592.418605
1106	3596.538462
1053.179487	3598.846154
1060.3125	3600.6875
1012.375	3601.75
1109.787234	3601.893617
1095.625	3604.767857
1053.059701	3606.097015
1133.85	3604.766667
918.4	3609.8
1007.305085	3606.830508
1062.083333	3606.583333
1134.086957	3613.434783
919.2857143	3617.178571
927.4333333	3619.366667
964.7777778	3619.111111
1019.032258	3618.870968
1096.538462	3619.769231
1132.041667	3618.791667
932.2352941	3623.647059
1064.434783	3623.73913
924.152	3626.16
1108.625	3625.625
959.46875	3625.1875
1102.351351	3626.486486
968.4	3629.45
958.8	3630.125
1070.633333	3630.733333
1098.344262	3632.770492
939.8461538	3632.923077
943.7058824	3632.588235
1092.378378	3634.027027
1104.464286	3634.25
969.48	3634.04
1075.055556	3635.925926
924.8888889	3637.777778
1004.890909	3638.436364
1026.080645	3637.629032
1097.227273	3637.409091
936.6428571	3638.178571
964.1538462	3639.384615
1109.810811	3637.675676
1075.93617	3639.595745
1114.911765	3642.647059
1130.325	3641.175
1060.59375	3643.1875
1095.666667	3645.683333
1079.173077	3645.326923
1103.24	3644.68
1133.0625	3647.4375
1030.888889	3649.111111
1101	3651.307692
1105.190476	3650.666667
964.2307692	3651.307692
1031	3653.5
1010.5	3655.75
950.275	3657.075
1012.733333	3658.066667
1097.890244	3661.012195
960.15	3660.45
1007.142857	3662.367347
956.2040816	3663.714286
983	3663
1004.083333	3668.333333
1127.666667	3667.642857
1008.44	3672.16
954.5957447	3670.06383
960.9285714	3670.142857
1011	3672.636364
1054.403509	3675.368421
1126.981132	3673.396226
931.3947368	3674.052632
953.9411765	3676.803922
969.3333333	3674.888889
946.1818182	3673.327273
1022.685714	3675.4
1027.611111	3679.666667
952.9464286	3682.339286
947.8181818	3682.818182
1021.588235	3681.735294
1012.857143	3683.5
1124.48	3684.24
1128.473684	3687.052632
1081.285714	3691.5
958.6521739	3691.565217
1125.763158	3693.315789
1000.826087	3695.434783
1043.731707	3695.95122
1120.777778	3696.666667
1010.862069	3699.517241
1038.444444	3700.407407
946	3701.3125
1043.146341	3702.170732
1119.12	3702.56
1083	3703
933.5384615	3704.846154
1046.391304	3707.695652
973.875	3710.25
933.2280702	3711.526316
1046	3714.45
966.1176471	3715.588235
970.9318182	3716.477273
970.8928571	3722.714286
1091.083333	3728.916667
936.76	3734.2
939.0454545	3738.363636
943.9090909	3739.636364
959.8333333	3741.833333
956.5588235	3742.205882
1061.753425	3749.232877
1092.916667	3752.666667
1098.828947	3755.526316
1090.783333	3762.505556
945.6421053	3766.968421
956.4545455	3769.181818
960.6956522	3769.521739
966.1923077	3765.666667
1074.453846	3767.484615
1000.428571	3771.666667
1093.827586	3770.206897
1081.847682	3765.860927
963.5714286	3775.2
968.2727273	3773.818182
958.1785714	3774.428571
1088.380952	3777.285714
982.2115385	3778.173077
1080.833333	3778.583333
952.8918919	3781.603604
961.1860465	3781.116279
998.8181818	3778.568182
965	3785.833333
1000.893617	3786.287234
1062.5	3785
967.4857143	3792.671429
969.7051282	3799.038462
1001.277778	3803.666667
1012.686567	3804.41791
1052	3803.5
996.6428571	3803.928571
996.8135593	3810.728814
1074.620321	3804.903743
969.25	3815
1057.206897	3814.931034
1064.551402	3814.327103
965.0789474	3818.421053
995.5	3819.5
1023.5	3822.575
1053.835821	3821.970149
1018.076923	3824.865385
1062.052083	3822.520833
963.8148148	3825.481481
1022.137931	3829.37931
1060.233333	3831.033333
988.0735294	3838.352941
1049.568182	3835.113636
968.6086957	3836
1045.259259	3839.925926
1054.191489	3839.148936
1018.382353	3837.5
