X	Y
885.5576923	2663.019231
940.0479452	2662.942922
1011.466165	2661.030075
239.3333333	2664.580645
1500.630631	2666.711712
1596.012658	2662.660759
1487.006757	2671.638514
100.685	2671.37
1451.395062	2668.62963
1856.698413	2669.126984
1881.610687	2668.847328
417.1572327	2671.90566
460.0490196	2668.735294
1562.854369	2661.383495
1399.525714	2670.188571
1425.97786	2674.372694
1449.899171	2672.524862
1614.207483	2669.986395
1795.333333	2669.530864
868.6923077	2672.352227
118.3636364	2673.252525
225.6593407	2669.32967
371.7346939	2673.628571
1840.052863	2671.101322
1322.735294	2672.576471
1382.799296	2676.661972
1622.808	2673.504
1713.744928	2676.117391
897.5486111	2669.920139
1334.506329	2673.253165
1819.729373	2672.369637
442.5047022	2674.780564
1107.011236	2678.157303
1363.588652	2676.432624
1764.333333	2676.65625
77.8952381	2678.557143
270.2908497	2677.153595
624.3043478	2678.347826
1097.785714	2680.071429
1584.551852	2674.707407
1670.021739	2674.963768
1682.631068	2680.669903
483.5151515	2677.30303
1343.5	2680.987952
647.3103448	2678.594828
924.9078014	2677.617021
1118.319149	2680.223404
1308.288288	2678.288288
1509.042553	2678.265957
434.5268817	2679.946237
464.5932203	2675.70339
734.8089888	2681.404494
752.5882353	2678.838235
908.0342466	2683.537671
1440.171642	2681.343284
372.2417582	2686.434066
858.9203704	2690.346296
949.1666667	2681.371795
1749.962687	2678.641791
838.1834862	2681.825688
1324.988095	2685.059524
95.67708333	2685.958333
398.2615385	2676.655385
779.0530303	2682.537879
818.7797619	2679.25
1558.335968	2684.466403
1597.367568	2681.443243
352.9068826	2680.716599
589.6779661	2686.553672
658.7676349	2690.33195
1541.036939	2678.78628
293.7530864	2686.395062
567.960396	2685.841584
629.5454545	2685.563636
1520.687151	2684.620112
1833.241535	2687.747178
340.0618557	2689.639175
797.2835249	2688.091954
1383.304348	2687.408696
385.1789474	2689.263158
846.9690722	2688.113402
1155.1125	2690.058333
1852.348485	2682.405303
461.4052632	2688.521053
613.85623	2690.504792
647.8545455	2692.904545
67.24210526	2690.221053
1046.65812	2690.717949
1368.357143	2693.892857
1471.984375	2691.007813
1587.70122	2691.609756
936.0184237	2695.981576
1531.963303	2690.623853
511.9536082	2690.731959
1140.601399	2692.167832
750.8262911	2696.985915
1346.322449	2695.995918
888.2199688	2686.872075
1311.611354	2693.393013
1667.431138	2695.628743
1084.669355	2689.608871
1858.537267	2696.645963
822.3838384	2694.505051
1564.631935	2704.834912
421.1707953	2697.007823
798.122449	2697.316327
1113.216	2694.109333
1650.155738	2693.766393
1692.229814	2696.819876
600.6437126	2700.577844
1515.776699	2695.941748
1872.098837	2686.025194
541.7750809	2695.533981
1143.658228	2699.481013
1444.887006	2695.757062
1479.8	2700.6
33.85572139	2708.641791
146.9775281	2698.629213
167.0963115	2695.42623
378.7027027	2700.693694
526.3705036	2702.017986
871.2564767	2700.800518
569.2608696	2698.086957
434.8526316	2701.747368
456.5486726	2701.247788
618.4901186	2704.26087
1090.893375	2710.832298
130.3643892	2703.445135
985.389049	2703.631124
1126.191083	2698.745223
1333.487069	2699.965517
1496.970845	2700.12828
307.0034843	2702.198606
1539.383333	2706.995833
1845.475676	2706.627027
387.6666667	2707.55
495.7263556	2698.653216
1033.005051	2716.95202
1876.449664	2704.328859
435.8457447	2708.196809
58.80118694	2710.661721
714.1900826	2706.338843
1311.153061	2707.316327
1343.330882	2713.511029
1510.586873	2713.571429
1594.831776	2705.757009
789.3663366	2705.752475
1829.091667	2707.95
237.85	2707.70625
954.1155556	2711.32
1323.318801	2709.874659
367.9156627	2707.795181
420.7978723	2710.308511
839.0527704	2709.005277
105.2245763	2711.233051
295.2713178	2711.364341
1524.167382	2719.82618
319.9025974	2714.201299
623.2631579	2712.378947
897.7167969	2715.90918
192.5903226	2715.670968
454.7788462	2711.711538
663.2586207	2711.637931
729.9381663	2708.680171
1872.907563	2714.12605
147.5191083	2714.789809
942.0365854	2716.182927
763.3174946	2708.892009
969.3261649	2715.688172
1114.401015	2716.609137
1129.021505	2721.476703
1648.294964	2710.769784
401.6923077	2714.307692
746.0468085	2720.704255
173.5322581	2717.96371
487.075	2717.5625
540.2446043	2719.345324
643.7482699	2717.42474
683.3333333	2715.861111
874.65625	2717.88125
1051.037688	2709.801508
717.3663366	2718.653465
1625.595238	2718.785714
71.5511811	2718.92126
670.6010363	2721.176166
845.5025907	2723.253886
859.9584775	2719.027682
432.6432749	2719.538012
997.9838235	2717.129412
374.9602888	2719.404332
60.17391304	2723.884058
467.3209877	2721.91358
574.3551077	2716.85337
1452.728395	2724.518519
386.4455446	2723.940594
597.7059925	2727.674157
878.4	2726.007692
1552.628788	2722.181818
304.75	2725.775
522.6317992	2719.15272
954.51875	2723.89375
1073.858696	2733.304348
1086.532468	2729.147186
1713.066038	2721.792453
1868.206522	2722.070652
148.7103275	2728.61461
550.4933036	2733.352679
913.9208633	2723.94964
620.7931034	2728.655172
767.8648019	2728.249417
831.1487179	2725.8
934.1506494	2729.542857
950.4	2731.073684
1321.907767	2729.291262
478.6454545	2729.145455
1115.409639	2727.120482
1140.715686	2727.79085
1489.870482	2725.472892
505.718593	2725.811558
368.686747	2731.746988
458.9589041	2726.56621
979.3730159	2729.174603
1058.828516	2730.445087
220.5181159	2725.51087
992.7015306	2739.107143
1364.289079	2735.768737
1042.4875	2735.64375
1470.740113	2730.649718
1530.067164	2734.69403
1754.586572	2729.09894
1801.326087	2731.728261
265.0095541	2737.5
284.3423423	2733.189189
1107.35625	2735.275
1501.548589	2738.551724
332.8563686	2738.493225
381.1982759	2741.965517
1011.223881	2734.246269
1015.513889	2728.381944
1443.336634	2733.990099
1696.143312	2728.474522
1720.869231	2735.95
398.2767857	2731.883929
392.1257862	2739.880503
469.6835443	2739.363924
321.5227273	2735.390909
972.2884013	2737.557994
1561.513889	2735.715278
532.3941176	2743.868627
678.1772152	2735.936709
860.7786561	2737.664032
956.2883436	2738.392638
1742.66568	2741.692308
792.3055556	2732.961111
889.6456311	2740.378641
1163.053846	2738.576923
227.6755725	2738.69084
514.7184874	2739.403361
1136.176353	2742.837675
1465.493548	2742.087097
363.9320988	2737.617284
1090.640927	2743.602317
1543.832	2739.696
735.0114416	2741.89016
688.5276074	2741.711656
700.5387097	2745.3
1666.412556	2742.627803
875.7609756	2740.531707
914.447619	2751.976984
1321.795222	2745.242321
1759.473958	2746.6875
482.6979167	2746.135417
942.0299401	2743.095808
1518.199248	2740.511278
1616.83813	2745.370504
1795.152778	2744.041667
1016.776119	2744.518657
1643.881356	2745.542373
1780.506757	2748.148649
349.1005747	2741.229885
1152.875536	2747.854077
1416.4	2745.9
1569.852459	2750.446721
1710.414216	2747.926471
258.5384615	2748.659341
1538.653846	2749.510989
368.6946108	2749.97006
593.65	2750.47
760.8260105	2743.611599
798.8586957	2750.755435
1051.412844	2750.831804
1072.318584	2750.070796
185.7202797	2750.223776
296.9907407	2747.550926
621.4387755	2752.020408
1309.330357	2753.964286
1648.034188	2753.059829
1732.909502	2750.61991
781.4303797	2751.240506
943.4666667	2751.841667
1859.237419	2743.305806
351.0635593	2755.072034
996.9869281	2753.653595
1618.825364	2757.087318
1688.529412	2753.052036
74.06179775	2753.095506
105.2050209	2755.686192
286.2272727	2758.38961
721.3893443	2755.57377
1592.59292	2757.557522
1769.463415	2754.463415
499.3333333	2752.101626
640.2608696	2752.626087
1037.201835	2757.954128
520.617284	2755.987654
45.39814815	2758.388889
263.7964602	2755.681416
673.8848684	2755.319079
1028.757764	2753.204969
1463.477852	2751.120805
1498.877076	2753.019934
120.4673913	2756.271739
654.0866808	2759.854123
805.6857855	2760.473815
1573.311321	2758.04717
140.0634146	2757.078049
632.5408163	2762.178571
1141.5311	2757.315789
1404.59375	2758.802083
1649.473282	2760.473282
87.36363636	2762.577075
613.3939394	2760.282828
755.0075758	2763.585227
781.8010471	2761.376963
863.1488095	2757.744048
962.3453125	2755.571875
1423.607955	2758.244318
1511.852273	2761.710227
1668.411647	2758.170683
1811.723982	2754.674208
975.575	2764.546429
1712.678161	2761.574713
511.5672043	2764.599462
534.8242424	2758.4
1327.521127	2762.366197
1759.145215	2764.993399
71.76884422	2765.045226
206.5222672	2764.350202
459.3269231	2765.75
587.4639175	2764.268041
937.9036145	2764.457831
1410.936842	2765.484211
1701.787986	2766.257951
1726.175097	2760.63035
1544.602247	2764.867416
273.7747989	2766.600536
1854.007246	2766.07971
37.33125	2766.35
56.12142857	2768.278571
447.4575163	2767.666667
940.9318182	2769.575758
1040.903846	2769.467949
1500.45082	2764.844262
1633.032653	2766.579592
1836.460317	2760.780423
903.1302682	2771.689655
1292.043678	2768.965517
1481.501992	2766.613546
1528.799087	2765.360731
1793.178363	2766.843567
359.7042254	2769.302817
229.75	2772.442308
246.4231738	2773.345088
343.0273224	2770.52459
433.6823529	2770.741176
502.522293	2772.573248
780.2714932	2770.877828
1317.902703	2766.091892
1771.144068	2767.372881
198.0092593	2775.537037
921.627907	2773.668605
962.1656805	2773.597633
1580.219718	2773.540845
1609.717687	2769.47619
1684.128713	2770.772277
1740.111111	2767.566952
473.6037736	2772.056604
641.6878307	2774.380952
1591.590361	2774.012048
1034.858333	2774.016667
1062.683486	2773.56422
1561.285714	2770.544402
606.5661157	2781.603306
1462.816327	2777.122449
1833.699758	2784.743341
1843.040323	2778.16129
986.9469965	2775.34629
33.11016949	2777.929379
53.11688312	2777.707792
438.1397849	2779.27957
772.3105023	2778.269406
1649.679688	2778.742188
253.2405303	2788.160985
1710.097983	2777.472622
395.9068323	2782.795031
573.3510773	2778.585551
747.0996016	2779.458167
1492.505423	2778.644252
1601.737589	2781.205674
1814.305125	2778.20739
1857.06135	2778.08589
268.1492537	2781.067164
1052.518519	2782.560847
1620.270627	2780.089109
1776.706444	2785.097852
65.94366197	2783.676056
1475.368627	2784.082353
1745.554033	2783.331811
1766.145833	2782.527778
388.1375	2776.345
897.0833333	2781.475
939.8531599	2781.72119
493.2745763	2780.447458
579.6885246	2784.07377
1627.095506	2785.747191
662.8165138	2785.376147
915.3855072	2788.023188
724.3548387	2782.666667
1266.516484	2784.054945
1295.950617	2785.386831
1724.512048	2788.728916
91.66774194	2788.474194
365.7901499	2790.905782
406.6742857	2787.651429
788.3489933	2789.127517
1333.5625	2786.6875
1539.674974	2796.90758
1683.561321	2785.325472
645.0078125	2789.335938
1563.410122	2787.137871
1693.898734	2786.860759
1709.218487	2786
110.0884354	2791.316327
1370.758621	2790.672414
26.53977273	2791.482955
49.437751	2789.53012
122.3660714	2790.196429
186.6324324	2789.627027
1672.052381	2793.166667
1792.634146	2789.569106
611.4150943	2794.396226
857.509434	2790.622642
312.7306792	2793.053864
586.4664179	2791.242537
39.17419355	2796.922581
576.3875	2796.7375
948.2263158	2797.131579
1517.060241	2795.210843
330.8210863	2796.875399
219.8224599	2795.04492
518.0230769	2798.907692
560.3289474	2799.552632
982.4247788	2794.300885
628.8701923	2793.615385
642.9621212	2798.083333
1483.185185	2796.644444
695.8614719	2793.12987
964.687619	2792.906667
1469.111111	2797.8125
1779.592233	2796.436893
1830.481481	2796.68254
379.1371429	2797.245714
396.8	2799.444444
800.5985915	2801.077465
452.0060241	2800.813253
673.5581395	2801
1327.438127	2799.040134
1617.37931	2798.804598
1625.811765	2801.247059
1693.693069	2795.138614
87.60648148	2801.189815
665.0638298	2802.553191
470.8024691	2802.839506
926.6451613	2800.950147
1021.82	2802.991429
1349.4967	2796.146865
138.3384853	2800.829985
604.5241379	2805.262069
616.6982759	2804.663793
248.0061162	2806.938838
984.7548077	2804.288462
1850.567742	2801.335484
93.12264151	2806.886792
321.14	2808.78
367.84689	2809.866029
949.4206009	2808.167382
1001.527197	2808.778243
1267.521739	2806.666667
1657.569536	2807.284768
34.76691729	2812.225564
390.7810651	2808.071006
482.7880435	2809.815217
641.568	2807.704
1045.317352	2801.570776
287.233871	2809.024194
1308.501845	2803.745387
1366.462366	2809.744086
1470.672897	2807.168224
587.3579418	2807.190157
1031.274725	2810.967033
1445.174672	2812.620087
1687.262222	2811.68
1761.97351	2808.013245
277.6	2810.463158
707.6780822	2815.410959
1605.348066	2808.447514
652.2568807	2808.376147
664.0162602	2812.528455
1514.355372	2809.487603
228.6369231	2813.993846
341.3229167	2812.822917
635.0947368	2812.073684
1315.020073	2822.339416
1792.526241	2806.104965
1824.353261	2809.230978
817.5574913	2811.198606
985.3802817	2817.338028
1697.818182	2815.333333
165.0141509	2811.773585
609.5386997	2816.232198
787.2345679	2821.14321
1408.560694	2810.462428
801.5650224	2817.573991
919.8060837	2814.756654
1281.842105	2820.120301
1496.820144	2815.94964
1518.181034	2819.642241
1621.927273	2814.609091
1664.777385	2816.318021
1849.177033	2816.38756
1011.699187	2817.081301
1299.407643	2819.426752
64.09921671	2822.385117
697.7348485	2812.719697
380.9397163	2816.946809
528.6603376	2818.542194
834.4399093	2818.53288
849.597561	2823.337398
902.3039216	2822.003268
1587.52381	2817.970238
357.4388489	2819.503597
575.462203	2821.725702
681.2931034	2818.149425
1745.580328	2816.806557
192.7444634	2824.735945
298.9565217	2823.134783
1832.171171	2821.752252
140.2478632	2820.025641
646.7189542	2819.620915
947.6558219	2820.196918
1478.26248	2816.782609
154.4072165	2821.103093
281.2436261	2821.932011
419.3333333	2822.192982
508.6319018	2825.907975
816.9462366	2822.086022
861.3333333	2823.525253
1425.690722	2821.969072
1643.924731	2822.172043
1782.322727	2822.227273
1010.466238	2823.96463
1392.6787	2822.00361
1685.127072	2824.508287
1530.25	2827.640351
1763.232295	2830.342776
342.6256983	2826.286778
378.6475771	2827.185022
659.8298507	2826.149254
871.1205479	2834.432877
1325.060241	2828.210843
1712.120301	2829.097744
1339.040956	2829.651877
1732.42953	2828.563758
1747.864952	2833.646302
30.9972067	2836.675978
316.9753086	2829.895062
935.8525641	2831.326923
1476.353488	2832.95814
1668.931818	2830.806818
202.6862745	2834.458333
593.1608392	2833.531469
1605.75969	2831.837209
1644.225	2833.18125
1807.586651	2828.79274
1842.979381	2829.113402
133.7096115	2832.736196
578.9193548	2831.330645
923.3247423	2828.974227
1417.694118	2832.788235
63.74038462	2836.578846
559.0666667	2835.1
1780.590361	2831.421687
1853.720812	2831
87.36538462	2834.217949
117.1473684	2833.810526
224.4645669	2833.645669
242.0792768	2828.961057
906.9789474	2832.021053
1463.21978	2834.978022
366.0287081	2838.330144
392.6506276	2838.188285
682.0107527	2836.021505
1382.74744	2833.805461
1687.894545	2840.425455
1830.557292	2832.854167
806.5872642	2836.273585
281.6129032	2839.249267
1000.725728	2837.240291
1022.608434	2837.060241
1498.395143	2832.002208
1627.023077	2842.384615
706.4035088	2839.807018
847.0416667	2839.5
1508.103448	2839.114943
126.9444444	2841.305556
334.4392523	2839.490654
756.3303571	2839.125
785.8622754	2835.778443
1356.1939	2833.95207
655.8461538	2838.673077
183.725	2844.927083
303.5283505	2837.139175
459.6666667	2840.616667
729.7235099	2838.198676
902.6882353	2839.188235
1038.84	2842.813333
1424.131579	2841.061404
643.6197917	2843.046875
941.1391753	2842.510309
1363.459746	2848.512712
1451.146067	2842.977528
1841.695067	2840.605381
155.1030928	2844.206186
260.02	2844.445
1592.987952	2843.987952
1795.557983	2851.852101
1819.626168	2843.327103
171.6633663	2847.574257
983.8757062	2843.225989
1725.4875	2844.15
138.1532258	2846.677419
1481.672464	2848.298551
217.6860465	2847.883721
319.2112676	2845.422535
707.0042735	2848.106838
921.1786744	2845.213256
362.573913	2848.478261
446.0502092	2844.079498
