X	Y
858	4401.597938
914.7428571	4401.814286
313.4090909	4405.3
327.3461538	4403.769231
898.8	4405.386667
921.8529412	4405.029412
436.7037037	4405.185185
636.7204301	4407.053763
863.3979592	4408.877551
904.9166667	4407.916667
287.8433735	4407.240964
388.5897436	4410.352564
410.4820144	4406.223022
881.875	4408.25
299.6238532	4409.018349
402.8461538	4408.461538
419.9056604	4410.141509
424.6363636	4409.863636
432.3125	4410.898438
450.4705882	4409.235294
851.4915254	4409.59322
918.2333333	4409.033333
1752.377778	4411.4
281.6341463	4412.439024
310.7692308	4412.269231
1500.95	4413.125
334.6027397	4415.150685
320.4166667	4413.75
362.8333333	4416.75
364.8378378	4413.936937
896.5263158	4412.578947
916.8333333	4413.833333
923.1166667	4414.083333
289.1866667	4416.066667
409.4166667	4414.694444
1842.862069	4414.017241
853.9	4418.714286
889.027027	4416.054054
765.2545455	4416.654545
878.8985507	4415.318841
920.8235294	4419.235294
1362.835821	4417.41791
1507.470588	4416.470588
771.2923077	4417.584615
1358.111111	4417
862.9574468	4419.404255
898.9066667	4418.733333
916.6862745	4420.235294
407.6538462	4419.903846
1353.556701	4422.226804
419.4423077	4420.057692
903.7391304	4421.173913
591.8333333	4422.916667
875.9469027	4423.292035
910.0810811	4423.837838
1841.111111	4422.555556
481.5483871	4422.112903
773.12	4423.26
779.8823529	4422.862745
292.8225806	4423.306452
420	4425
542.1066667	4423.933333
615.1914894	4422.085106
858.3636364	4424.090909
611.8163265	4425.428571
621.15	4422.95
847.8518519	4427.074074
488.0689655	4427.137931
479.6	4428.282353
604.7	4425.975
610.1428571	4429.642857
781.4583333	4427.958333
1840.086957	4429.043478
583.5862069	4428.775862
624.015625	4428.765625
492.1627907	4432.976744
603.1944444	4432.981481
617.5428571	4431.314286
791.4210526	4431.157895
445.9777778	4431.155556
486.5	4432.875
682.0895522	4429.641791
780.1044776	4433.537313
878.75	4433.8125
973.350365	4433.868613
543.1111111	4433.422222
621.36	4435.52
759.8571429	4431.595238
844.8222222	4432.955556
1143	4433.21875
677.6470588	4436.058824
1518.5	4435.5
596.875	4434.95
715.1495327	4436.476636
1428	4436.092308
450.4444444	4438.111111
613.5833333	4435.041667
618.46875	4439.21875
684.9459459	4437.486486
723.1690141	4439.211268
1084.722222	4438.416667
1146.727273	4437.409091
1836	4438.2
610.5	4437
671.6976744	4438.604651
852.4197531	4435.703704
1141.371429	4438
588.0689655	4440.586207
609.8378378	4441.081081
665.6666667	4440.705128
765.4528302	4438.632075
779.8947368	4440.421053
985.0425532	4439.93617
569	4440.826087
593.6923077	4440.317308
857.7142857	4439.809524
774.0144928	4444.144928
843.893617	4441.255319
916.8181818	4441.969697
574.9722222	4443.722222
580.4666667	4441.911111
602.5510204	4444.530612
862.1355932	4443.457627
584.2075472	4444.132075
680.3650794	4445.52381
759.2134831	4446.314607
986.3809524	4444.380952
991.0714286	4444.928571
457.6571429	4444
687.0405405	4446.297297
785.637931	4445.413793
805.4605263	4444.789474
837.6338028	4445.183099
591	4445.7
795.2166667	4446.866667
850.25	4447.125
898.125	4445.40625
1550.101449	4445.797101
1831.157895	4449.315789
596.68	4448.88
846.7314815	4452.027778
464.0869565	4445.51087
488.8181818	4448.454545
854.0666667	4446.266667
586.76	4448.64
592.1666667	4450.8
664.6923077	4449.769231
685.4333333	4452.2
831.25	4449.95
861.1724138	4450.206897
1330.764706	4448.617647
788.5806452	4450.096774
1038	4450.089286
855.7377049	4452.442623
900.0232558	4451.255814
1571	4450.636364
457.3333333	4452.111111
577.0277778	4451.138889
894.4333333	4452.933333
585.1764706	4454.852941
771.362069	4453.655172
506.6734694	4454.428571
1194.55	4455.85
1358.333333	4455.111111
1366.209302	4454.534884
497.9166667	4454.805556
462.9056604	4455.603774
469.2051282	4457.512821
488.3043478	4456.641304
494.4444444	4458.111111
858.027027	4458.297297
893.3880597	4458.462687
1581.606061	4457.515152
454.7462687	4458.910448
579.8666667	4459.3
832.2727273	4458.909091
1567.662921	4456.382022
623.1176471	4459.911765
764.3548387	4459.580645
1576.425926	4460.185185
570.6527778	4463.125
575.8867925	4460.584906
862.1363636	4462.121212
1513.566667	4460.566667
461.3013699	4463.479452
842.047619	4461.761905
472.0952381	4462.690476
1573.192308	4464.653846
706.5904762	4465.466667
1593.88	4464.52
1260.842105	4466.315789
1580.79661	4465.050847
479.3298969	4466.845361
563.5966387	4466.159664
866.7833333	4467.6
1587.949367	4467.64557
1505.066667	4467.933333
557.7428571	4468.057143
822.8730159	4469.539683
1603.44	4468.413333
468.8461538	4469.538462
1596.864865	4470.27027
709.8571429	4470.928571
830.4266667	4467.993333
873.7846154	4470.492308
515.3636364	4471.454545
555.7272727	4474.290909
880.8461538	4472.974359
1038.125	4469.154762
1778.8	4473.5
567.2903226	4475.677419
804.2727273	4475.636364
521.2727273	4476.545455
817.8064516	4477.268817
528.6296296	4478.703704
836	4477.8
1519.088889	4477.666667
558.015625	4479.90625
686.7179487	4478.435897
745.5460993	4476.64539
828.0327869	4478.47541
565.1904762	4480.666667
800.46875	4479.5
1198.173077	4480.153846
572.2105263	4480.526316
681	4481.372093
1524.634615	4482.5
1148.115385	4482.5
549.018018	4484
812.85	4483.05
1142.178571	4483.678571
1154.582278	4485.518987
522.5789474	4485.298246
563.9	4487.14
573.0465116	4487.255814
822.7205882	4486.463235
1139.545455	4489.151515
1540.642857	4486.857143
1504.964286	4487.875
552.6883117	4491.220779
696.1590909	4490.613636
812.2649573	4492.410256
1721.4375	4490.9375
819.25	4493.6875
1157.254902	4491.980392
544.9047619	4492.047619
1730.758065	4492.225806
1778.842105	4492.894737
1262.333333	4493.733333
546.8	4496.72
628.9166667	4496.666667
808.0634921	4495.873016
841.475	4496
1054.833333	4496
619.5	4497.285714
802.1956522	4496.565217
1059.517241	4497.413793
1146.586957	4496.673913
793.6086957	4497.434783
1182.555556	4499.296296
1383.680556	4500.611111
843.8787879	4501.575758
987.0333333	4500.3
548.6666667	4501.058824
788.3161765	4504.330882
798.6590909	4500.863636
808.5058824	4503.917647
1777.212121	4499.909091
702.6764706	4500.95098
712.4464286	4503.875
552.2272727	4505.568182
1756.351648	4505.175824
544.3207547	4506.283019
1765.903226	4505.806452
1777.728814	4506.932203
706.8085106	4509.148936
1374.434343	4508.666667
1671.233333	4506.9
1176.583333	4507.466667
1657.392857	4508.357143
1770.74359	4508.692308
761.625	4508.625
793.2692308	4508.653846
798.6666667	4507.666667
711.5542169	4512.325301
853.6244131	4510.037559
784.3333333	4512.368421
807.4333333	4510.516667
815.0746269	4510.746269
1275.81982	4515.261261
1365.55102	4513.755102
666.6764706	4515.088235
795.4520548	4515.863014
1803.5	4515.5
716.5294118	4516.970588
806.6938776	4517.755102
1463.933333	4515.555556
804.4693878	4521.877551
815.2686567	4518.223881
863.3333333	4518.761905
918.8548387	4518.5
1368.72043	4519.731183
1458.166667	4519.796296
560.5882353	4522.117647
1468.358491	4520.377358
1276.8	4522.666667
1361	4522.5
1462.745455	4525.018182
820.4098361	4524.131148
1283.692308	4524.569231
825.3478261	4524.086957
1564.45	4525.3375
1535.8125	4524
1551.02439	4527.682927
829.8214286	4530.464286
1263.41791	4526.716418
1557.3	4528.3
1645.706897	4528.37931
1539.318182	4529.090909
694.5777778	4529.888889
821.4230769	4531.346154
1299.886792	4532.018868
563.2666667	4534.777778
1794.653846	4536.115385
697.0714286	4537.25
1318.943396	4537.54717
812.3684211	4538.421053
1198.725	4538.1
580.1111111	4539.666667
818.6666667	4538.939394
1169.411765	4539.117647
825.2857143	4540.685714
1793.535714	4541.035714
576	4542.090909
1392.022727	4541.340909
1026.836364	4543.490909
688.6551724	4543.724138
815.4927536	4544.826087
1355.474747	4545.545455
1749.848485	4545.060606
585.4	4547.5
1149.648855	4548.015267
1306.029412	4546.205882
684.5576923	4548.826923
920.3888889	4548.138889
927.2881356	4548.338983
829.6153846	4549.615385
1311.785714	4548.666667
1442.85	4548.65
1753.422222	4551.511111
1435.37931	4552.172414
1307.2	4552.4
814.875	4553.25
1440.636364	4555.909091
1139.066667	4555.866667
1206.611842	4556.434211
1333	4558.842105
820.5	4559.777778
747.2569444	4560.701389
1327.3	4561.02
1120.80303	4565.022727
810.8913043	4562.195652
1193.970588	4563.617647
1282.95	4562.95
1407.061538	4563.123077
734.5106383	4564
1756.549296	4563.71831
642.9252336	4568.981308
1280.8	4569
874	4573.166667
970.0606061	4574.151515
623.025	4576.95
1378.5	4579.5
1178.585859	4582.010101
721.8453608	4579.43299
1039.603774	4579.990566
1511.789474	4583.210526
790.9583333	4584.833333
822.5	4587.5
859.3684211	4587
1559.673913	4586.130435
1615.918033	4590.327869
642.0588235	4590.882353
847.1777778	4598.533333
1330.814815	4601.407407
1371.306452	4602.935484
762.3453237	4606.064748
773.1007752	4603
843.2980769	4604.538462
1376.777778	4605.888889
777.6626506	4608.096386
836.1428571	4607.928571
1366.619048	4608.642857
654.5	4608.5
1346.5	4608.5
660.8928571	4609.321429
1359.903846	4612.134615
765.3846154	4612.692308
758.0909091	4615.666667
787.5	4613.142857
1670.052632	4611.410526
641.4545455	4615.818182
1352.392157	4614.431373
1757.5	4616.5
1363.340909	4616.977273
768.7931034	4620.724138
925.7592593	4621.407407
931.6808511	4619.191489
760.7142857	4623.857143
938.9480519	4620.662338
1754.529412	4622.588235
659.25	4623.035714
773.5416667	4624.083333
921.3902439	4622.902439
1359.824074	4623.972222
877.56	4624.36
938.9259259	4626.333333
946.2708333	4626.166667
930.5882353	4627.745098
912.3269231	4628.134615
918.2209302	4629.255814
937.1428571	4630.785714
1138.625	4631.136364
771.6822742	4638.187291
887.125	4632.875
1268.5	4632.5
924.4166667	4632.875
682	4635.5
1542.529412	4635.294118
1664.5	4635
932	4636.421875
919.0909091	4637.363636
1148.893333	4638.226667
924.6097561	4638.365854
914.755102	4638.918367
1657.5	4640.22973
1665.954545	4639.409091
920.8055556	4642.861111
1523.268293	4641.890244
1533.272727	4639.909091
1321.73913	4641.478261
766.1363636	4643.113636
1159.277778	4643.25
1538.974026	4643.233766
823.2328767	4644.60274
1115.142857	4643.714286
1650.766667	4645.683333
1032.536585	4645.560976
1544.705882	4645.529412
1531.911765	4646.794118
1108.673913	4647.673913
1653.025	4650.55
1527.6	4649.725
1328.705426	4651.395349
1516.590909	4650.454545
724.125	4653.875
1521.913043	4653.565217
807.1111111	4657.111111
1384	4665.333333
1680.75	4672.7
751.2941176	4673.117647
1028.915663	4679.349398
1436.375	4680.125
1035.363636	4685.444444
1252.461538	4685.846154
851.9393939	4686.666667
864	4688.774194
1575.24	4688.76
1109	4691.5
1582.769231	4689.794872
857.7272727	4691.590909
1053.581395	4691.953488
1588.709091	4694.254545
1572.853659	4694.658537
866.1744186	4696.534884
875.4645669	4699.362205
1712.96875	4701.453125
1610.826667	4700.893333
1692.825	4700.55
886.1590909	4703.386364
878.5555556	4706.814815
1707.166667	4710.333333
885.6904762	4709.952381
991.6530612	4712.163265
996.2162162	4725.324324
1701.130435	4726.608696
1358.647059	4735
1365.135135	4735.297297
1696.396226	4735.226415
1145.930233	4743.302326
1692.777778	4743.25
761	4748.666667
1080.736842	4748.631579
1090.802469	4748.740741
1142.040541	4748.364865
1160.733333	4749.6
1532.326087	4750.731884
1688.666667	4752.027778
1516.186047	4752.093023
934.1025641	4753.333333
1487.942308	4752.153846
1501.124294	4753.056497
1546.948052	4752.818182
1143.310345	4754.517241
1151.636364	4753.363636
1097.947368	4755.289474
1558.09375	4757.140625
1016.391304	4756.391304
1308.947368	4760.052632
1685.610169	4761.610169
1021.2	4760.833333
1478.391667	4758.933333
1487.229167	4759.916667
1152.383562	4761.767123
1314.018868	4762.849057
1320.938272	4763.407407
1027.932203	4764.118644
1035.774648	4765.647887
1042.25	4766.625
1586.966667	4765.8
1054.88	4767.8
1591.92	4768.32
1047.421687	4770.253012
1298.439024	4768.121951
1472.827586	4766.37931
1480.44086	4768.537634
1314.979167	4769.75
1674.5	4769.5
1152.4	4771.085714
1168.474576	4771.338983
1249.217391	4770.5
1308.304878	4771.463415
1471.785714	4770.785714
1599.954545	4770.170455
1610.223529	4772.411765
1621.12782	4771.390977
1635.325	4771.5
1241.114286	4771.671429
1303.413793	4771.034483
1652.333333	4772.333333
868.0660377	4775.283019
1295.681818	4774
1299.692308	4774.653846
1661	4775.09434
1245.676056	4776.929577
1291.625	4775.65625
1681.571429	4776.571429
1146.551724	4776.482759
1317.133333	4776.322222
1301.727273	4779.568182
1294.046875	4781.453125
1310.02	4781.54
1303.264151	4784.962264
1677.138889	4782.833333
1097.5625	4788.875
1022.764706	4791.039216
1225.6	4792.95
1026.921053	4796.131579
1103.786667	4794.413333
1423.034483	4798.206897
1034.561644	4800.123288
1219.4	4799.35
1669.736842	4798.824561
1099.567568	4804.018018
1571.897959	4801.897959
1088.52	4803.426667
1142	4803.5
1579.709677	4804.225806
1425.269231	4806.076923
1668.152542	4810.40678
1624.25	4812.175
1052.405405	4815.797297
1665.74	4821.05
1349.7	4822.8
865.98	4825.94
870.5769231	4821.403846
1427.738095	4826.142857
877.1875	4827.5375
1663.9	4830.2
1217.153846	4830.884615
870.0806452	4832.209677
877.2117647	4836.917647
887.7142857	4836.190476
1427.24	4838.2
851.0434783	4840.608696
1631.666667	4841.759259
1660.377778	4842.288889
1004.209302	4841.883721
1408.641026	4842.948718
1010.949367	4844.468354
1004.232143	4848.125
1327.488372	4847.232558
995.1521739	4848.23913
913.9090909	4852.227273
940.8205128	4853.487179
999.0769231	4853.938462
1014.493333	4852.333333
1009.166667	4856.625
898	4858.333333
1002.775862	4858.637931
1015.318182	4860.272727
1089.866667	4858.733333
1020.875	4858.8625
1654.72973	4861.310811
1007.244898	4862.897959
1095.881356	4862.525424
1486.108844	4863.44898
1019.375	4866.25
1010.362069	4867.603448
1016.520833	4869.520833
1104.398374	4868.447154
932.1428571	4868.642857
1317.55	4870.875
1651.378378	4874.972973
1119.863636	4882.068182
1151	4880.818182
1390.419355	4880.903226
1383.021739	4881.847826
1388.5	4884.6
1529.2	4884.457143
1080.095238	4884.238095
1154.409091	4884.477273
1649.020408	4882.612245
1487.825	4887.05
1620.122449	4886.081633
1078.666667	4888.333333
1157.338462	4889.584615
1611.423077	4889.358974
1167.637931	4890.293103
1646	4891.135593
1152.875	4894.125
1171.545455	4894.818182
1716.69697	4898.060606
961.0526316	4898.947368
1149.931034	4898.344828
1491.974359	4899.410256
1015.263158	4899.842105
1586.833333	4904.916667
1083.108108	4905.648649
1275.792453	4913.226415
1481	4913
1470.821429	4914.321429
1255.91358	4916.111111
1279.207547	4916.943396
1285.227273	4916.545455
1636.185185	4920.185185
1428.529412	4923.882353
1633.151515	4926.181818
988.9041096	4927.513699
1182.3125	4930.53125
1564.577778	4931.111111
1630.882353	4934.823529
1036.120879	4939.153846
1112.692308	4945.730769
1034.036364	4945.763636
1041.704545	4946.954545
1625.287879	4946.151515
1035.491803	4952.688525
1027.390625	4952.71875
1560.731707	4956.536585
1621.210526	4957.868421
1031.692308	4959.423077
1023.194444	4958.888889
1020.181818	4963.386364
1026.464789	4966.098592
1617.875	4964.125
1156.716667	4968.833333
1163.606452	4976.096774
1147.295455	4974.477273
1615.189189	4974.918919
1152.147541	4979.131148
1140.578947	4980.342105
1147.869565	4985
1611.224138	4982.913793
1171.938272	4986.308642
1044.166667	4987.5
1141.493333	4988.96
1180.682927	4993.97561
1607.147368	4993.273684
1187.690909	4997.472727
1309.923077	4997.153846
1339.2	4998.380952
1602.027027	5000.472973
1194.696429	5002.410714
1589.147541	5002.672131
1598.028169	5005.619718
1453.0625	5007.3125
1396.076923	5007.884615
1203.391304	5009.717391
1595.557377	5017.860656
1591.821429	5028.071429
1596.478261	5026.869565
1590.525	5033.65
1114.745098	5032.686275
1587.053571	5039.178571
1583.659574	5044.87234
1581.25	5047.625
1575.875	5049.375
1580.2	5050.65
1163.75	5052.75
1578.571429	5056.309524
1569.083333	5057.833333
1163.5	5059
1560.615385	5060.769231
1235.5	5062.5
1431.388889	5064.314815
1573.829457	5062.325581
1562.413793	5073.741379
1569.87931	5075.172414
1186.588235	5081.558824
1560.625	5082.833333
1571.09375	5085.34375
1564.636364	5089.272727
1542.166667	5091.083333
1512.942857	5092.428571
1567.868421	5093.552632
1547.444444	5092.481481
1367.75	5100.383333
1553.615385	5100.230769
1409.575758	5101.242424
1564.688525	5099.081967
1554.857143	5104.285714
1560.27907	5104.209302
1556.694444	5110.805556
1552.171429	5117.4
1506.625	5117.3375
1499.606061	5122.181818
1550.407407	5125.388889
1550.898551	5135.73913
1513.705882	5138.941176
1444.65625	5142.78125
1392.641509	5148.830189
1399.510638	5151.680851
1397.258621	5156.948276
1551.352941	5155.705882
1410.810811	5160.486486
1421.185185	5165.592593
1469.066667	5166.977778
1547.486486	5174.864865
1545.098039	5189.27451
1467.541667	5193.145833
1543.47619	5196.333333
1434.381579	5202.736842
1540.818182	5204.613636
1536.169231	5215.723077
1534.375	5224.6875
1531.757576	5229.181818
1529.883333	5238.233333
1525.818182	5253.961039
1520.857143	5266.657143
1441.263158	5277.8
1426.057692	5281.557692
1432.921053	5278
1436.269231	5282.346154
1478.846154	5281.903846
1514.938272	5280.444444
1429.510638	5285.468085
1419.352941	5285.529412
1400.104651	5289.209302
1472.134146	5289.146341
1510.914286	5291.128571
1508.863636	5296.909091
1414.578947	5299.355263
1460.555556	5299.407407
1507.407407	5300.074074
1454.796296	5302.444444
1505.5	5302.5
1378.294118	5302.495798
1443.45	5305.7
1504.125	5304.1875
1502.461538	5307.692308
1373.943396	5307.943396
1384.928571	5309.814286
1488.909091	5312.818182
1472	5315.5
1497.438095	5316.009524
1485.291667	5319.708333
1453.5	5320.875
1394.212121	5322.636364
1489.309524	5322.261905
1495.909091	5323.704545
1379.8	5323.454545
1389.333333	5323.814815
1405.891304	5322.967391
1458.545455	5324.113636
1489.333333	5329.0625
1386.2	5327.32
1443.38806	5329.641791
1413.609756	5328.926829
1430.295181	5327.837349
1406.607843	5330.745098
1476.432432	5329.486486
1400.033333	5330.333333
1455.465116	5331.511628
1463.307692	5330.846154
1484.106383	5332.914894
1404.96	5336.4
1431.597561	5337.012195
1443.272727	5335.727273
1461.5	5335.8
1480.371429	5335.114286
1396.676923	5335.507692
1474.192771	5337.301205
1416.535948	5340.196078
1466.273973	5338.287671
1400.814815	5341.185185
1456.846154	5341.897436
