X	Y
505.2264151	4317.075472
802.6122449	4319.852041
350.3043478	4321.565217
359.24	4320.04
390.9191919	4319.252525
535.4166667	4318.354167
1783.472222	4319.972222
431.954023	4322.126437
840.546875	4318.578125
1450	4320.5
461.6956522	4322.217391
846.5555556	4322.222222
860.8494624	4322.741935
236.1276596	4322.489362
245.3473684	4321.621053
259.2403846	4322.548077
817.375	4322.75
1304.430556	4323.236111
370.6875	4323.71875
388.0941176	4328.411765
578.4347826	4325.706522
268.75	4326.25
460.5357143	4326.642857
792.5272727	4324.454545
1295.495413	4328.385321
1782.44	4326.68
865.1746032	4327.857143
251.86	4327.78
259	4328.925926
839.125	4326.5
378.5909091	4327.181818
831.09375	4330.28125
328.9491525	4332.254237
371.1414634	4331.809756
795.6056338	4333.591549
820.8684211	4329.934211
238.4615385	4330.282051
257.5625	4332.5
355.0260417	4332.192708
392.625	4331.5
841.4098361	4333.377049
860.2142857	4333.839286
243.0531915	4333.617021
710.84375	4333.585938
805.6944444	4334.277778
229.9431818	4331.75
254.1666667	4333.916667
384.3333333	4334.238095
845.8823529	4334.941176
334.9487179	4336.076923
1778	4336
223.9318182	4336.909091
251.8571429	4337
271.2083333	4334.333333
276.983871	4338.903226
306.3106061	4337.477273
487.3333333	4338.333333
663.5	4337
817.8421053	4337.859649
852.2195122	4337.365854
1460.428571	4338.142857
231.2405063	4341.075949
262.4	4338.4
715.4772727	4339.818182
722.3617021	4339.021277
799.6666667	4339.4
1370.181818	4340.893939
350.90625	4340.5625
361.6875	4343.625
536.5833333	4342.916667
563.3333333	4341.410256
620.1666667	4343.083333
723.56	4344.08
789.5833333	4342.416667
295.9285714	4344.142857
423.637931	4343.327586
483.828125	4344.78125
555.364486	4344.130841
1085.088235	4342.911765
1774.583333	4345.516667
915.0887097	4346.25
547.3529412	4345.823529
733.8157895	4347.184211
1089.333333	4347.285714
430.8292683	4349.658537
525.6363636	4348.545455
560.3666667	4348.566667
566.1272727	4347.418182
821.0847458	4348.016949
234.85	4347.883333
423.3333333	4350.409524
787.0681818	4348.181818
1027.035714	4348.571429
1084.142857	4347.857143
1492.522388	4348.641791
621	4348.55814
701.7176471	4348.6
722.3571429	4349.642857
626.2807018	4349.912281
564.1304348	4352.956522
925.5333333	4352.377778
1771.105263	4352.105263
388.7954545	4353.386364
485.4042553	4353.382979
657.7433628	4353.761062
794.8829787	4351.324468
435.7	4355.35
540.7846154	4351.953846
547.0897436	4354.74359
557.7358491	4356.726415
619.7413793	4356.086207
627.88	4356.16
710.78125	4354.28125
859.1428571	4355.5
1273.3	4355.1
666.0434783	4356.275362
802.2135922	4357.242718
613.8888889	4355.955556
722.5454545	4357.181818
786.3	4356.15
931.6351351	4356.445946
533.5454545	4356.681818
707.8571429	4357.964286
714.03125	4358.21875
391.6666667	4359.555556
608.7532468	4359.155844
530.1875	4360.479167
549.9365079	4362
703.0078125	4360.101563
780.9879518	4361.301205
840.4594595	4359.918919
1308.545455	4360.212121
1524.95122	4360.731707
404.5789474	4359.947368
512	4361.015152
538.2894737	4360.763158
623	4363.169811
728.2033898	4361.372881
748.1168831	4360.675325
787.6923077	4362.666667
980.9482759	4361.655172
1300.2	4361
1510.280899	4358.202247
718.575	4361.725
737.9655172	4362.431034
517.8	4363.6
522.4137931	4361.482759
542.9714286	4364.057143
791.0508475	4368.813559
1518.280702	4362.421053
773.8148148	4364.777778
799.3457944	4366.130841
1137.4	4364.4
1456.407407	4363.814815
528.5769231	4365.948718
843.862069	4365.103448
400.0571429	4366
523.5	4366.227273
629.1388889	4365.601852
731.3	4365.933333
1515.695652	4366.782609
538.0784314	4367.568627
607.5588235	4367.705882
837.675	4367.125
1527.586466	4368.887218
407.0384615	4368.679487
713.862069	4369.982759
1542.632813	4370
519.8510638	4370.617021
1448	4371.62963
529.7833333	4373.266667
836.4736842	4373.280702
1721.52	4372.54
802.8191489	4375.074468
657.5	4374.5
1203.666667	4373.944444
515.2758621	4373.37931
512.3648294	4383.608924
773.5333333	4374.733333
440.5588235	4375.852941
449.3488372	4375.093023
707.0983607	4376.098361
784.0344828	4375.206897
403.25	4377.555556
411.0967742	4378.483871
431.2959184	4377.153061
436.8888889	4379.481481
565.3571429	4379.428571
397.421875	4381.171875
1461.97561	4381.219512
416.9285714	4381.714286
649.3055556	4383.25
809.2916667	4381.958333
404.2173913	4385.231884
411	4384.866667
981.1789474	4377.631579
415.6	4386.257143
771.4415584	4380.415584
816.5588235	4384.955882
980.7058824	4386.455882
1467.6875	4385.75
775.7272727	4388.386364
823.8	4387.15
764.4489796	4386.959184
422.2222222	4388.656566
653	4388.846154
1140.98	4389.26
1484	4389.5
1664.451613	4390.290323
411.5	4391.5
458.2727273	4392.272727
748.3333333	4391.5
1448.090909	4391.418182
1721.8125	4391.5
763.3703704	4395.592593
771.1509434	4393.962264
1089.605263	4392.868421
1673.564516	4391.822581
498.9491525	4394.661017
1095.919355	4392.241935
510.1774194	4394.854839
688.5973154	4392.61745
743.6785714	4394.714286
756.5802469	4397.296296
466.1752577	4397.917526
629.9166667	4396
1083.75	4398.130435
1098.621622	4397.189189
500.2413793	4400.689655
506.2641509	4399.45283
624.0222222	4399.177778
1720.421053	4398.421053
515.1315789	4400.447368
765.6865672	4401.835821
1100.62	4401.92
1206.066667	4401.6
495.4761905	4402.31746
1703.722581	4404.541935
1721.568966	4405.172414
507.1443299	4406.989691
752.3529412	4403.823529
465.7142857	4405.877551
489.7592593	4405.962963
516.5111111	4407.288889
1327.157143	4406.342857
1091.153846	4406.384615
1614.9	4407.733333
1714.738095	4407.5
750.3478261	4407.565217
757.0416667	4408.25
762.3846154	4409.153846
998.5652174	4407.521739
1126.148148	4408.5
498.59375	4409.84375
639.4210526	4407.815789
1003.181818	4408.818182
1601.461538	4409.115385
494	4412.142857
757.5357143	4413.25
784.8571429	4411.190476
753.0434783	4413.630435
488.0555556	4411.777778
744.4363636	4411.709091
930.6551724	4412.896552
1318.239583	4414.364583
572.1428571	4415.428571
750.3364486	4418.766355
488.8636364	4416.272727
787.7096774	4416.483871
563.5	4416.5
1120.083333	4416.783333
737.1052632	4415.789474
740.9333333	4418.2
1308.854167	4418.666667
731.7027027	4417.945946
646.3119266	4418.357798
656.3518519	4421.111111
1220.947368	4421.368421
492.6440678	4420.101695
1404.964602	4422.548673
745.8076923	4422.884615
795.5866667	4420.36
730.8421053	4422.75
1216.527778	4425.527778
491.5050505	4426.050505
650.8297872	4426.702128
1412.684211	4425.263158
1503.111111	4424.666667
798.2045455	4427.30303
1312.690476	4425.833333
759.1612903	4426.274194
1407.25	4429.125
1507.710843	4428.385542
657.9375	4427.6875
723.5	4428
729.175	4428.95
746.8225806	4426.991935
1305.111111	4428.333333
1589.206897	4429.241379
737.387931	4432.396552
1220.74359	4429.333333
1480	4428
1494.883721	4430.372093
652.2571429	4432.514286
806.8888889	4433.111111
862.440678	4432.033898
1227.086957	4431.73913
1483.117647	4432.058824
610.5714286	4433.057143
660.0819672	4434.278689
749.1265823	4435.177215
758.5277778	4433.583333
1207.53125	4434.265625
1738.37037	4435.148148
804	4436.888889
1241.3125	4437.5
1737.518519	4440
1244.972973	4440
504.5882353	4442.117647
1690.4	4440.9
764.9891304	4440.847826
773.0520231	4445.554913
1263.0625	4444.333333
1694.185185	4444.259259
1142.821429	4446.77381
638.6511628	4447.44186
1336.071429	4446.904762
1113.285714	4448.5
1697.375	4450.166667
1299.53125	4451.53125
507.2666667	4454.777778
757.1923077	4454
763.1724138	4454.241379
641	4454.5
970.9107143	4455.267857
1250.029412	4453.147059
769.4761905	4456.142857
1380.661765	4455.470588
1388.313725	4454.470588
1093.960938	4457.703125
1255.868421	4455.368421
1384.173913	4461.173913
524.2592593	4459.444444
689	4459.5
1251.594595	4459.162162
759.8266667	4460.48
520	4462
633.09375	4461.5
871.4166667	4461.733333
864.5714286	4461.942857
1700.714286	4462.457143
774	4464.846154
1152.348624	4464.027523
1083.588235	4465.647059
1277.375	4464.875
529.3333333	4467.111111
628.98	4466.6
1233	4467.5
1271.854167	4467.625
1351.671875	4468.03125
757.5	4470.8
1146.5625	4470.6875
1227.619048	4470.571429
1067.582278	4472.329114
1138.473684	4472.078947
522.4444444	4473.777778
765.25	4475.3
691.8287671	4477.630137
1062.4	4479.32
1225.384615	4476.615385
1134.625	4477.75
755.45	4477.875
679.1219512	4480.95122
1323.076923	4485.192308
1456.689655	4486.241379
588.1186441	4484.813559
914.8421053	4486.754386
818.5	4487.875
586.5	4490.478261
1503.638298	4487.978723
1123.373626	4491.505495
1561.036364	4491.563636
668.7241379	4491.862069
984.5490196	4491.362745
1195.5	4494
567.7272727	4495.818182
665.6769231	4498.784615
735.6666667	4500.761905
804.1282051	4501.794872
768	4503
731.5	4507.5
1275.793103	4507.965517
1316.5	4508.712121
587.5	4509.714286
1322.375	4512.25
1311.914286	4514.257143
1615.336842	4512.189474
1291.85	4514.95
792.475	4514.275
1703.413793	4515.37931
1305.639344	4517.868852
706.6421053	4525.489474
788.3796296	4518.962963
1700.142857	4521.666667
718.0413223	4519.247934
723.0571429	4524.257143
781.9166667	4523.416667
1297.941176	4520.823529
1308.538462	4523.461538
600.8666667	4526.666667
607.3214286	4527.678571
711.5925926	4529.148148
733.7333333	4528.333333
1305.184783	4530.076087
1619.111111	4529.333333
586.4761905	4534.428571
604.25	4534.9
870.44	4533.4
877.2542373	4532.254237
626.0909091	4536.181818
714.5185185	4536.925926
884.25	4535.511905
866.7777778	4536.925926
873.6285714	4538.771429
858.5	4537.5
1488.375	4538
823.5416667	4538.833333
719.1428571	4539.809524
891.1415929	4539.424779
1084.677778	4541.1
1214.153846	4540
605.2962963	4541.111111
1604	4540.205479
1611.5	4540.272727
708.90625	4541.9375
876.6190476	4542.166667
863.4705882	4542.235294
882.195122	4544.268293
858.2285714	4543.485714
1484.35514	4544.841122
1467.389831	4545.033898
1473.733333	4544.5
1598.326531	4548.193878
833.4	4546.6
871	4546.756757
1093.732143	4547.107143
865.25	4547.027778
877.7288136	4550.220339
1267.916667	4548.083333
1482.333333	4549.333333
1588.5	4548.5
1478.060606	4549.454545
713.0108108	4552.518919
872.5	4551.285714
1099.823529	4550.882353
869.3333333	4552.190476
1106.135135	4552.378378
1473.487805	4552.536585
627.9230769	4553.307692
720.9444444	4553.805556
860.3488372	4552.348837
865.3055556	4555
1068.666667	4552.5
1058.417219	4555.496689
1462.526316	4553.789474
869.0769231	4555.692308
1274.731707	4557.894309
1468	4556.418605
978.4390244	4556.97561
769.0958904	4559.821918
726.7454545	4558.927273
714.7333333	4562.433333
721.6896552	4562.758621
670.5	4571.5
1329.969697	4571.030303
1627	4573
752.9166667	4573.833333
1619.5	4574
1382.958333	4584.75
697.9411765	4589.647059
977.5777778	4590.355556
1521.979167	4591.1875
972.5625	4592.6875
1199.75	4593.333333
1529.55	4591.025
1534.960784	4596.058824
1520.095238	4596.761905
982.1578947	4597.052632
1660.074074	4600.462963
798.6	4601.5
1055.75	4601.333333
1639.692308	4601.128205
1000.35	4603.125
1557.236111	4602.527778
810.7352941	4603.882353
804.4736842	4606.157895
1656.444444	4606.444444
813.5154639	4611.536082
822.5238095	4611.222222
1652.538462	4611.653846
821.7894737	4616.157895
825.4473684	4619.763158
832.3333333	4616.980392
938.2105263	4621.947368
828.7777778	4623.166667
835.0727273	4624.490909
938.9230769	4626.346154
1648.955556	4626.177778
1644.525	4634.875
943.8292683	4637.414634
1642.4	4639.05
1310.875	4640.943182
1640.032258	4644.403226
1636.46875	4651.71875
1093.615385	4653.211538
1481.316547	4653.359712
1463.984127	4654.968254
1495.16	4655.653333
1435.609756	4656
1447.91573	4656.764045
1028.052632	4659.052632
1038.294872	4659.346154
1089.724638	4658.623188
1108.35	4658.4
1506.560606	4659.666667
1633.681159	4661.202899
1430.12	4659.54
1091.59375	4664.3125
1424.098592	4664.929577
708.5	4665.444444
881.8181818	4666.727273
1045.727273	4665.575758
1257.058824	4667.117647
964.1052632	4668.421053
1533.682927	4666.95122
1261.962963	4669.814815
1540.16	4670.04
1622.5	4669.222222
1269.056338	4669.647887
1100.139241	4670.696203
1430.955556	4669.185185
1573.38	4672.04
1584.233333	4672.4
969.0350877	4672.982456
1548.980952	4672.219048
1579.5	4673.25
1600.423077	4673.576923
1420.38961	4673.077922
1562.808219	4673.80137
1246.463415	4675.04878
1605.884615	4676.269231
1611.481481	4675.407407
1629.708333	4676.5
976.0172414	4675.931034
983.15	4676.766667
1192.179487	4676.948718
1256.859649	4677.298246
1262.659091	4676.840909
989	4678.842105
1197.863636	4678.636364
995.4133333	4681.546667
1003.178571	4679.214286
1100.382353	4680.794118
1116.649123	4680.719298
1187.235294	4681.705882
1244.178571	4681.107143
1250.283019	4679.54717
1239.757576	4683.090909
1255.222222	4683.166667
1625.647059	4683.5
1193.942857	4684.771429
1265.163043	4683.304348
1249.428571	4687.183673
1094.62069	4686.586207
1244.875	4686.5
1241.236842	4688.973684
1259.026316	4688.526316
816.4375	4689.821429
1252.508475	4690.932203
1046.117647	4699.411765
1618.117647	4699.431373
1174.333333	4700.833333
1323.333333	4702.111111
971.54	4703.04
1371.583333	4702.875
1519.361111	4703.638889
1524.4375	4705.6875
1528.826087	4706
1052.383562	4705.136986
975.75	4708.175
1167.409091	4707.727273
1373.727273	4710.854545
981.7333333	4711.044444
1048.336449	4714.35514
1616.982456	4710.45614
987.2380952	4713.619048
1091.5	4713.285714
1037.4	4714.042857
1573.214286	4713.071429
1615.030928	4721.515464
1001.4	4727.3625
1298.636364	4728.909091
1377	4730.705882
1374.888889	4735.888889
817.3823529	4738.392157
1166.266667	4739.5
823.5789474	4739.473684
1581.424242	4741.454545
1609.969697	4742.040404
1376.608696	4742.956522
818.8076923	4746.692308
1580.45	4747.05
825.96	4744.88
1358.176471	4747.764706
827.6545455	4751.909091
836.8	4750.12
1277.027027	4753.675676
800.0833333	4755.5
953.8717949	4754.025641
960.3529412	4756.670588
949.4615385	4756
954.26	4760.94
944.4590164	4758.868852
943.5263158	4765.210526
1604.397059	4762.5
948.0655738	4765.459016
964.6338028	4764.422535
863.5	4766
890.5882353	4766.529412
969.9130435	4765.608696
1436.173333	4767.12
960.1176471	4768.823529
952.9642857	4769.845238
1039.517241	4769.37931
847.4761905	4772.380952
964.8536585	4772.585366
1044.594595	4772.162162
970.890625	4772.640625
956.8	4774.977778
859.5	4777.857143
1267.827586	4776.896552
959.3809524	4778.761905
1053.028369	4778.148936
965.4571429	4781.185714
1266.384615	4780.384615
881.3846154	4782.615385
1600.209877	4779.703704
1334.22807	4787.035088
1341.6	4786.933333
1478.901408	4787.619718
1570.347826	4787.630435
1338.428571	4789.952381
1438.025641	4791.025641
1566.266667	4790.6
1069.97561	4792.04878
1558.229167	4790.541667
1098.75	4793.5
1596.253968	4791.793651
1103.854839	4792.629032
1666.848485	4798.030303
1029.557692	4797.096154
1106.883333	4799.2
1117.129032	4799.532258
1121.793103	4803.586207
1442.394737	4802.921053
1537.166667	4806.083333
1101.176471	4807.588235
911.5	4811.5
965.7142857	4811.5
1033.8	4816.666667
1421.863636	4818.136364
1226.54902	4820.901961
1586.56	4821.32
1206.737705	4822.786885
1233.31405	4823.859504
1205.277778	4827.388889
1583.967742	4827.354839
1379.733333	4828.533333
1513.6	4833.24
1518.947368	4833.842105
1581.588235	4835.882353
939.6788321	4839.927007
1132.8125	4839.03125
1576.101449	4847.608696
987.4222222	4850.877778
1064	4855.678571
1573.25	4856.6875
985.24	4857.46
993.0212766	4858.425532
1511.414634	4859.121951
980.952381	4861.285714
1571.785714	4861.857143
986.2028986	4865.565217
977.3809524	4866.119048
982.0731707	4871.731707
974.2692308	4871.076923
971.8863636	4875.227273
978.3802817	4877.802817
958.125	4878.125
1566.285714	4875.095238
1108.766667	4878.533333
1115.523179	4885.602649
1563.571429	4883.584416
1099.373913	4884.921739
1092.088235	4890.352941
1102.383838	4892.878788
1122.457627	4894.101695
1093.493671	4898.126582
1127.535714	4899.285714
1559.636364	4893.961039
996.1666667	4899.5
1554.574468	4901.648936
1132.971429	4902.942857
1261.304348	4904.173913
1139.5	4906.351852
1291.138889	4904.638889
1541.953125	4904.65625
1548.527778	4906.5
1552.357143	4909.785714
1146.827586	4911.413793
1405.357143	4911.357143
1348.28	4913.76
1155.692308	4918.032967
1549.30303	4916.606061
1546.306452	4924.129032
1548.928571	4928.857143
1544.444444	4930.861111
1542.868421	4935.842105
