X	Y
1494.003922	4284.219608
703.5555556	4286.598291
954	4288.376344
1071.849558	4285.566372
1536.454259	4284.807571
1595.351852	4287.074074
110.6940299	4287.843284
479.3943966	4293.439655
656.7455357	4284.196429
858.5384615	4284.083916
244.1757106	4296.444444
401.8297872	4291.156028
610.027088	4287.589165
1094.714689	4291.282486
1105.754513	4284.566787
1240.936123	4286.77533
331.122449	4286.661224
378.1222222	4285.7
640.4967532	4291.090909
998.8950617	4288.395062
1349.194175	4287.495146
1367.376289	4286.475945
809.5157233	4284.308176
933.6979167	4296.04375
1267.767241	4286.150862
136.2164948	4291.082474
361.9001332	4286.797603
832.8356164	4291.228311
1213.519802	4292.321782
204.0842491	4289.128205
786.1440678	4287.752119
1066.673611	4291.715278
1081.899054	4284.205047
224.127182	4291.583541
269.6038394	4290.054101
586.2071651	4295.347352
1332.804299	4298.847285
848.7682927	4300.162602
901.5867769	4294.842975
915.375	4292.763393
1195.437838	4292.972973
1406.975221	4297.336283
1424.834416	4289.350649
1444.591017	4295.855792
1510.006944	4292.34375
699.9133425	4296.519945
979.4843049	4291.58296
1053.762887	4293.494845
1116.083916	4293.118881
1332.225806	4293.188172
1568.028571	4294.342857
388.7909968	4298.848875
802.0947368	4291.573684
1275.338235	4291.666667
185.2409639	4292.837349
738.5854545	4297.021818
817.7777778	4299.660819
1224.401786	4292.857143
1535.038851	4300.369932
341.384058	4299.884058
1079.287879	4301.727273
1383.618605	4298.855814
144.7590361	4299.89759
315.9637681	4298.980676
376.1145038	4302.39313
503.6576577	4298.972973
1461.803279	4299.939891
1577.622222	4297.844444
123.5883281	4309.684543
668.282967	4294.802198
865.9615385	4300.25
184.8286853	4302.860558
206.6488889	4301.168889
950.7574627	4304.291045
1235.71504	4301.029024
1283.389937	4297.993711
1393.858209	4300.977612
1478.53125	4301.552083
1558.88	4297.885714
1591.021834	4303.340611
712.3434343	4302.69697
761.1353383	4300.56391
790.2655367	4303.977401
886.7146739	4303.171196
1006.210461	4302.566625
1034.895299	4299.970085
644.6277603	4303.911672
975.6741573	4303.185393
1060.59867	4305.813747
1114.625	4303.944444
1172.485915	4302.126761
772.6330275	4302.963303
1218.246377	4307.78744
1517.075	4305.0875
1260.12963	4304.731481
1301.864198	4306.765432
402.2	4308.085
446.7252747	4306.659341
621.119469	4306.454277
146.2037915	4311.530806
163.542735	4307.905983
282.8237548	4306.264368
1273.529762	4306.577381
1331.070465	4312.791604
415.4347826	4304.434783
832.1701245	4310.024896
1107.56	4311.232
1290.112195	4309.273171
1420.391304	4307.096618
873.8695652	4309.728261
909.0657895	4307.440789
1474.389937	4313.754717
1570.49274	4319.855717
303.6666667	4311.058824
728.4285714	4306.993789
967.2657534	4316.652055
1428.993103	4312.482759
105.869936	4317.486141
1091.750973	4313.050584
1149.85514	4311.742991
1487.553846	4311.676923
1158.70088	4318.13783
1308.24735	4326.422261
433.3065693	4310.390511
701.4125874	4316.146853
730.049505	4315.830033
759.2392427	4314.746988
1131.655172	4313.666667
328.120603	4313.306533
1255.297297	4311.981982
1366.268908	4314.537815
159.0116279	4316.081395
200.4456722	4313.627993
290.79566	4323.687161
463.93	4312.785
654.5947522	4313.454811
782.3502538	4314.873096
950.4637097	4317.5
1022.452381	4315.09127
1064.487952	4317.337349
1179.890052	4315.089005
1039.456338	4322.935211
175.1069519	4316.406417
1199.179487	4317.803419
1208.844828	4316.206897
1275.710938	4317.71875
1521.354839	4319.165323
801.5759162	4316.685864
883.792	4320.056
919.4341564	4321.604938
1049.643357	4319.027972
1346.360656	4317.901639
1509.725275	4319.021978
247.2663043	4319.95264
426.0098039	4321.352941
717.2243902	4326.546341
1087.349333	4325.666667
1168.991803	4322.729508
1380.509804	4320.928105
369.3048576	4317.894472
902.0836177	4332.759386
934.2057878	4323.141479
1230.996764	4322.561489
1546.018127	4317.740181
342.7803279	4321.747541
837.8957529	4323.694981
1295.239437	4320.070423
1531.608434	4326.036145
196.5450237	4325.772512
785.2618182	4330.796364
212.6190476	4325.452381
684.0345745	4317.81117
1108.907563	4322.361345
156.2699115	4329.415929
811.9587629	4326.997423
1249.657025	4326.243802
1015.172749	4327.841849
312.6581197	4331.769231
424.6239316	4329.598291
1065.934363	4327.11583
1339.21519	4328.616034
334.7399651	4338.064572
391.3699284	4324.534606
758.0284238	4334.322997
821.6033058	4333.07438
858.0449438	4328.932584
360.1836735	4331.510204
775.9937107	4331.477987
795.2740741	4330.666667
886.3988095	4335.297619
982.3283767	4329.348203
1232.116279	4332.244186
1355.31068	4326.805825
350.7411765	4333.605882
405.9539249	4332.257679
699.0211268	4333.070423
954.6869565	4331.534783
1432.732558	4335.22093
143.6263345	4329.879004
213.0543478	4332.956522
231.8734568	4337.04321
1153.723404	4334.085106
1206.755556	4332.266667
1272.10989	4333.368132
126.4558824	4331.392157
1285.870732	4330.27561
183.8247423	4331.828866
939.610687	4336.351145
1004.757813	4340.703125
1119.188525	4336.237705
1539.074713	4333.844828
672.3322981	4333.276398
1191.020833	4335.604167
1323.247525	4333.554455
1387.948276	4338.681034
173.6734104	4340.384393
924.8030303	4339.646465
369.1909091	4338.654545
425.6026786	4342.308036
1036.247423	4337.254296
1246.511111	4338.381481
380.7740385	4339.149038
829.5116279	4341.802326
995.3351648	4341.142857
1141.138889	4336.909722
858.2518519	4343.459259
982.0683761	4342.863248
1023.441176	4342.362745
1262.59322	4337.898305
1341.508876	4339.881657
250.9736842	4341.508772
1100.167939	4341.564886
196.664	4346.98
211.037037	4352.37037
272.1829268	4347.292683
702.4378194	4342.258944
721.8915663	4346.048193
1058.554493	4346.302103
732.6716418	4343.029851
1194.315476	4344.422619
1291.783562	4346.947945
150.6	4345.65
675.5968586	4351.816754
788.1683168	4345.19802
1133.573333	4343.98
1365.969231	4348.312821
1540.391304	4345.673913
1456.230216	4347.597122
894.6975309	4351.580247
1041.461905	4350.671429
1079.058491	4342.845283
1320.587302	4348.074074
1420.716049	4348.135802
166.6031746	4351.039683
384.8980583	4351.223301
878.0569948	4347.65544
994.8349515	4352.203884
919.7286245	4351.498141
762.8589421	4353.186398
975.3096591	4353.167614
1180.204082	4354.795918
1215.504831	4353.306763
1504.021505	4354.043011
230.4455128	4350.016026
396.6961538	4357.765385
692.1800948	4355.511848
716.3029046	4355.784232
1097.37931	4353.406897
1114.202597	4351.075325
182.4656863	4356.083333
1013.275	4352.275
139.0963855	4354.578313
425.8409091	4356.954545
1076.513699	4358.849315
1353.286307	4357.248963
1459.718232	4355.734807
1567.905028	4356.860335
126.2616822	4355.317757
740.8775	4348.875
1259.318328	4360.080386
107.583612	4360.506689
863.6168831	4365.201299
1038.010526	4364.584211
1156.485944	4357.662651
257.4790343	4362.531131
1549.575521	4360.908854
925.2815013	4368.005362
87.43069307	4371.660891
1110.41	4363.66
1328.138138	4362.366366
1439.857143	4359.943723
709.6807512	4365.169014
1016.791549	4365.788732
1095.371585	4362.180328
138.0428571	4363.15
816.5319149	4362.170213
693.4251497	4373.337325
910.7198795	4367.38253
1489.721519	4368.35443
127.9581395	4368.767442
237.3084337	4371.486747
726.2136752	4366.290598
767.4755784	4370.164524
992.8270548	4369.215753
161.4111922	4362.36983
1189.70979	4364.391608
151.1805556	4371.587963
1114.786517	4373.820225
193.1934959	4370.099187
676.9964413	4370.362989
788.8840909	4377.570455
1567.358871	4371.225806
1103.511905	4374.589286
1149.896296	4372.922222
802.2521739	4373.547826
1166.884409	4371.185484
1521.864198	4372.481481
219.6565875	4373.341253
1181.404908	4374.883436
1462.103004	4376.356223
1506.425926	4373.981481
1050.534606	4370.97852
1080.397906	4372.270506
184.9041916	4379.323353
736.5639535	4380.395349
118.7633136	4375.83432
1363.37931	4377.137931
884.6382979	4375.822695
1057.803191	4383.106383
1309.153061	4377.265306
313.3061224	4380.163265
1009.308605	4379.878338
1489.235484	4382.506452
166.6830601	4381.10929
705.7890625	4382.3125
1193.228916	4380.204819
1427.868852	4381.196721
805.1976744	4382.081395
1202.05	4381.5625
259.8660714	4384.3125
730.7984496	4386.426357
844.0786517	4387.533708
938.2951542	4384.409692
951.8426966	4387.365169
1566.528926	4385.157025
1118.67	4383.8
1371.658451	4381.869718
1440.586331	4383.946043
1514.842553	4385.676596
1340.397759	4383.162465
109.0328542	4385.425051
771.2477876	4387.00885
968.6146993	4383.835189
987.25	4387.714286
1028.016129	4381.729032
676.1443299	4387.479381
897.4530612	4381.995918
924.2804054	4393.489865
1155.202206	4388.709559
1354.026596	4387.361702
1126.685606	4394.761364
1008.150094	4396.827392
1287.104167	4392.729167
249.8084291	4388.716475
1035.649596	4393.975741
91.30718954	4390.562092
261.203125	4395.46875
1321.102804	4395.476636
963.3768116	4394.492754
1077.479365	4394.620106
1106.855372	4394.14876
1180.52	4393.57
1381.374696	4393.326034
753.2945892	4398.659319
1304.183673	4391.622449
1541.978328	4388.399381
913.46	4398.47
683.1699561	4403.496711
727.8884956	4398.684956
119.6239316	4399.538462
816.7112299	4399.315508
985.2828947	4398.177632
1049.375	4399.539474
834.8453608	4396.859107
888.6458924	4396.492918
1525.485294	4399.742647
227.9897361	4396.315249
859.6936027	4396.037037
1445.888112	4399
1545.217082	4402.686833
935.8333333	4400.340278
947.4270833	4399.838542
1360.932039	4400.548544
227.963964	4408.063063
775.7475248	4405.072607
797.1918367	4398.310204
1138.197015	4390.971642
1062.31	4404.77
1394.137255	4406.686275
1091.329609	4410.173184
1338.773946	4405.785441
110.572549	4403.615686
961.0879121	4406.434066
1112.009091	4406.909091
820.3373494	4411.343373
842.7257143	4410.737143
854.8690476	4410.395833
1525.125506	4412.040486
255.4375	4409.526042
738.1568627	4413.810458
908.5427136	4410.336683
1044.340757	4411.082405
1161.038462	4406.356643
1317.612613	4409.159159
943.7363636	4416.377273
1298.461794	4405.9701
1020.542662	4411.993174
1284.41629	4411.791855
1468.918033	4414.893443
491.957265	4415.162393
877.7987988	4409.774775
983.7621212	4411.912121
1358.732815	4415.564202
1444.646341	4416.5
1556.748988	4412.894737
766.025	4415.475
1328.044822	4422.857805
1385.723404	4411.510638
958.6811594	4421.956522
1065.075676	4419.286486
1101.607629	4415.93733
756.4554455	4416.742574
1543.116751	4422.121827
226.3261147	4425.101911
1133.306931	4419.130693
1167.239089	4424.106262
726.1698718	4415.163462
861.7857143	4421.642857
913.1727749	4422.366492
930.7626582	4417.424051
1007.369427	4423.076433
690.811828	4418.962366
801.6573705	4420.858566
1381.958922	4435.831836
1450.126437	4425.770115
777.1490196	4422.117647
1025.957031	4428.703125
755.6877637	4425.687764
974	4427.099291
1046.442724	4428.092879
1520.146763	4433.046043
1550.342857	4428.647619
882.0924956	4424.34555
909.7873832	4432.436916
990.859375	4427.5
1074.812227	4432.093886
651.3333333	4433.621283
743.8854962	4431.396947
834.7321101	4423.8
1305.347418	4432.117371
1150.333333	4432.010417
670.4358354	4435.726392
787.6901408	4432.901408
1006.62844	4433.692661
769.4555556	4432.9
819.4278351	4431.221649
1180.470588	4433.256684
253.5743945	4428.282584
1510.965517	4435.482759
691.4321839	4436.252874
725.4040881	4427.968553
808.4590164	4434.377049
986.2507937	4441.012698
1416.312775	4436.145374
710.5104334	4438.200642
755.3625731	4437.643275
893.09	4439.01
1039.348872	4442.631579
1400.411215	4437.35514
1134.35044	4444.884164
1277.148111	4437.324056
779.3507246	4446.344928
940.5933014	4435.255981
866.5363636	4440.183636
1103.854495	4437.695088
1355.940439	4439.442006
963.3031161	4444
1315.093985	4443.718045
1499.647541	4442.032787
1542.589212	4442.66805
274.6928934	4448.916244
764.8589744	4447.84188
818.0234375	4444.515625
856.6326531	4446.193878
1117.826667	4449.5
1433.051181	4442.484252
794.5586592	4444.96648
948.7926829	4448.512195
971.7305699	4450.42487
1482.677215	4446.582278
1514.078788	4445.648485
846.0543933	4447.075314
909.1917808	4446.383562
729.1329268	4457.27561
806.1489362	4449.56383
892.6666667	4450.47619
1295.297959	4446.432653
927.59447	4450.211982
1013.878873	4452.129577
1076.152074	4447.43318
1496.72973	4451.97973
671.1497175	4452.700565
1177.713499	4448.316804
1406.586572	4450.590106
691.6683168	4452.60396
832.152231	4446.84252
1159.25	4452.488636
1341.174359	4458.008547
755.15	4455.43
1304.693878	4454.918367
1442.26699	4453.951456
1423.854251	4456.817814
1049.942953	4458.33557
1225.538462	4456.769231
821.0601504	4465.178947
1107.669903	4456.980583
1536.980519	4456.688312
1120.954955	4457.603604
1365.483645	4455.614486
1527.521429	4456.585714
889.3395349	4465.390698
1006.186246	4470.320917
1437.025381	4463.812183
652.2651163	4467.938953
771.7982456	4463.055556
870.0420561	4462.28271
979.2534247	4465.982877
1286.502347	4460.539906
1514.787356	4457.706897
795.4285714	4459.455782
944.2699531	4463.746479
993.453252	4456.026423
1164.168142	4458.80531
1188.926471	4458.29902
856.4825871	4459.850746
1080.456731	4458.870192
1217.868966	4465.551724
692.1877934	4464.309859
1033.395095	4461.757493
1306.340909	4464.522727
1385.294183	4467.285235
316.8624535	4467.107807
907.275463	4463.240741
1177.035354	4465.949495
1015.293651	4467.404762
795.2682927	4470.615854
1059.937008	4468.047244
1199.947368	4468.129555
1329.154639	4467.93299
291.3748191	4462.713459
747.3888889	4469.578704
1234.355469	4470.394531
849.4570136	4468.932127
1470.083923	4469.626896
1527.608833	4470.274448
1505.114846	4465.151261
777.1337209	4472.430233
966.9446494	4469.04797
936.6844106	4476.973384
1075.319372	4469.751309
1104.435185	4470.179012
685.9649123	4473.425439
711.1153846	4472.867521
924.9452736	4476.910448
1026.913978	4475.806452
1316.196023	4475.894886
1418.105263	4474.162406
1489.603774	4476.028302
882.0607903	4480.042553
1208.24878	4483.004878
725.6323988	4484.788162
759.426506	4480.46988
1040.146067	4477.05618
1048.13986	4474.895105
905.2213501	4483.10989
1114.537815	4477.512605
1125.039634	4476.817073
1145.059561	4471.332288
1192.108696	4477.298913
1349.288747	4478.006369
1396.774869	4479.052356
635.8445476	4480.134571
696.4090909	4481.090909
957.0635593	4480.495763
780.1314286	4481.188571
861.1946903	4479.734513
1166.406107	4482.479389
1082.509383	4486.423592
970.0570988	4490.847222
1458.233716	4482.118774
990.9747899	4482.294118
1099.288043	4483.961957
1290.936508	4478.81746
712.25	4488.598901
850.9368421	4483.321053
944.4	4485.19
1010.324503	4483.377483
1266.98	4484.69
1360.240642	4485.165775
1520.122807	4484.133333
740.7284595	4486.357702
805.6637168	4482.90708
869.6886228	4484.497006
1277.116129	4489.350538
1432.517007	4486.319728
1057.256131	4485.340599
836.1247544	4489.803536
1111.527211	4491.62585
1302.006006	4493.66967
1037.1261	4493.920821
1225.576642	4490.89781
1444.985542	4487.906024
1003.801105	4494.370166
1318.429467	4491.877743
768.1119843	4496.81336
794.0381356	4492.006356
1067.505618	4495.292135
1186.248521	4490.804734
1256.258824	4494.411765
1503.166311	4486.014925
684.4230769	4494.428571
1243.686391	4497.313609
1347	4495.232258
882.0942623	4503.354508
904.0294118	4494.658824
991.5974026	4495.896104
1363.481132	4495.981132
679.7607843	4501.313725
692.4784689	4490.363636
863.967033	4497.813187
1174.273084	4500.222004
913.1618399	4504.013629
942.584507	4499.323944
1385.746269	4501.30597
630.5457875	4500.860806
706.0921053	4501.282895
977.9753086	4502.111111
1289.435065	4504.474026
734.8754717	4507.949057
1319.029412	4503.676471
1409.476987	4504.048117
1433.140086	4503.560345
1479.236364	4501.345455
652.2864078	4507.990291
713.7483444	4507.225166
854.5296443	4510.44664
755.9558824	4508.735294
780.9081633	4508.22449
812.8967391	4508.820652
990.2515723	4510.537736
1146.769231	4503.189349
