X,Y
1015.333333,3401.270833
1036.34,3400.96
1026.255814,3400.395349
1060.895833,3400.583333
920.8428571,3401.742857
1081.137931,3402.724138
938.2580645,3403.387097
1090.609195,3403.482759
945.2926829,3403.585366
999.755102,3403.714286
1109.02439,3404.512195
1045.926829,3404.95122
890.7045455,3405.159091
929.16,3405.2
982.5689655,3405.224138
1021.36,3407.56
897.2727273,3406.363636
1103.8,3408.9
1075.166667,3409.083333
937.5,3410.5
989.6933333,3407.853333
1041.157895,3411.157895
1082,3411.045455
1003.45679,3413.111111
1010.272727,3412.590909
1061.35,3413.2
924.4074074,3412.814815
944.0927835,3414.762887
1030.222222,3413.125
895.5,3414.210526
990.4166667,3414
1021.603774,3414.339623
1074.571429,3415.380952
1091.26087,3413.086957
890.25,3415.05
961.4042553,3415.095745
1082.4,3414.4
1100.178571,3414.964286
981.632,3416.264
1062.363636,3416.090909
991.4583333,3417.125
1051.076923,3418.769231
1081.583333,3417.583333
893.1304348,3419.782609
1014.2,3418.777778
1069.181818,3420.681818
967.5263158,3421.052632
1022.675676,3422.243243
1033.37931,3421.551724
1107.142857,3421.071429
1115.576923,3421.942308
1078.954545,3420.886364
1085.771429,3421.857143
957.7272727,3422.909091
1000.705882,3422.941176
984,3423.333333
990.26,3422.54
1043.78,3423.62
965.0408163,3425.040816
1072.716981,3425.132075
1052,3426.153846
1078.428571,3426.142857
1139.225,3425.775
1015.584615,3427.153846
1062.075,3426.575
1100.375,3427.3125
958.3333333,3427.8
984.4482759,3427.827586
1007.31746,3427.571429
1146.527778,3429
1110.115385,3429.307692
944.728972,3428.691589
974.32,3430.24
999.1791045,3430.343284
1027.945946,3431.837838
1059.214286,3431.5
988.8421053,3434.157895
996.7894737,3435.210526
1044.5,3433.678571
1083.246575,3433.068493
936.375,3434.791667
1006.203704,3436.12963
1019.478261,3434.76087
982.7096774,3436.677419
1031.097561,3435.707317
1091.675676,3439.621622
907.625,3439.15625
971.2424242,3438.909091
1050.823529,3438.568627
1056.954545,3437.590909
1110.64,3438.84
1028.458333,3441.208333
1080.354839,3439.709677
934.2040816,3440.755102
950.7692308,3439.923077
987.4222222,3441
1129.666667,3441
977.7272727,3442.060606
997.3207547,3441.075472
1011,3442.714286
937.5818182,3445.109091
946,3444.926829
974.2,3444.233333
1000.333333,3443.933333
1107.263158,3443.789474
950.8888889,3445.527778
993.7575758,3446.424242
1037.631579,3444.807018
1103.045455,3446.636364
1117.913043,3446.021739
1004.061224,3445.734694
1016.333333,3446.888889
1057.368421,3447.447368
959.8,3449
1066.111111,3450.666667
1123.15942,3448.594203
1014.36,3450.76
1025.454545,3450.772727
938.625,3451.6875
1036.225806,3452.145161
1102.4,3451.6
959.4117647,3452.294118
951.95,3453.2375
986.483871,3452.774194
943.25,3454
971.75,3454.4375
1009.02439,3455.634146
1024.548387,3455.290323
1106.633333,3456.183333
946.0833333,3455.75
1066,3456.85
1040.222222,3459.333333
1032,3459.5
966.5681818,3460.636364
972.3125,3460.5625
1051.5,3460.8
1045.3,3463.2
1021.758621,3463.965517
1060.75,3463.833333
1037.333333,3464.333333
1054.111111,3471.333333
1064.548387,3470.064516
1028.37931,3471.258621
988.2739726,3473.575342
1021.225806,3476.145161
1068.539683,3481.015873
913.6,3484.4
917.9545455,3484.863636
1065.125,3487.125
1014.964286,3487.964286
1437.785714,3498.928571
1439.833333,3504.333333
1115.56,3509.493333
1441.421053,3510.105263
1076.956522,3510.76087
901.6470588,3550.411765
898.34,3555.96
1121.923077,3570.615385
1091.323529,3575.519608
1119.244444,3575.355556
1086.47619,3585.285714
1082.804348,3590.130435
1081.085714,3596.485714
1083.47619,3599.52381
1077.639344,3605.409836
1162.705882,3606.980392
1076.136364,3611.818182
1155.947368,3612.526316
1156.25,3616.75
1074.763158,3617.657895
1079.285714,3617.357143
1075.722222,3625.611111
1075.807692,3633.961538
1075.12069,3641.37931
1170.333333,3651.979167
1161.771429,3660.257143
1084.636364,3660.363636
1088.645161,3664.354839
1190.671875,3662.8125
1196.421053,3665.894737
1203.016667,3667.816667
1186.076923,3670.8
1133.740741,3673.925926
1192.074074,3676
1140.076923,3678.846154
1187.764706,3678.705882
1198.035714,3678.142857
1096.666667,3680.111111
1190.846154,3680.538462
1180.930233,3681.674419
1195,3681.904762
1213.333333,3683.083333
1090.433333,3683.366667
1084.86,3685
1165.171875,3686.640625
1124.974359,3686.025641
1147.1,3687
1201.346154,3687.269231
1112.9,3688
1196.764706,3688.411765
1213.638095,3691.790476
1118.952381,3686.952381
1188.409091,3688.954545
1115.888889,3690.111111
1172.941176,3689.441176
1103.933333,3690.6
1146.107143,3692
1191.4,3692.9
1110.811321,3693.830189
1155.785714,3694.642857
1221.886364,3694.431818
1074.625,3695.4375
1090,3697.25
1100.090909,3697.272727
1162.684211,3697.052632
1176.564103,3696.128205
1071.214286,3698.642857
1158.714286,3698.238095
1187.911765,3697.970588
1222.892857,3699.071429
1076.076923,3699.576923
1179.68,3699.8
1246.714286,3700.357143
1093.77193,3701.333333
1101.641026,3702.025641
1168.962264,3701.54717
1209.235294,3704
1152,3703
1174.958333,3702.375
1184.076923,3702.384615
1263.25,3703.647727
1275.145161,3702.096774
1071.377778,3703.888889
1086.909091,3704.636364
1114.411765,3703.509804
1080.586957,3705.152174
1188.375,3704.6875
1221.166667,3705.333333
1280.647059,3704.941176
1164.714286,3707.5
1254.3,3707.5
1094.010753,3707.709677
1146.142857,3707.785714
1185.458333,3709.291667
1275.875,3708.125
1071.5,3710.333333
1174.960396,3708.554455
1239.921053,3710.157895
1077.789474,3711.947368
1108.869565,3711.652174
1146.75,3711.75
1206.630769,3708.784615
1258.833333,3711.5
1271.619048,3712.333333
1086.784314,3715.078431
1193.785714,3714.642857
1153.192982,3716.210526
1277.277778,3713.5
1066.564103,3716.128205
1071.176471,3716.176471
1095.162791,3717.72093
1118.888889,3716.888889
1184.125,3716.875
1074.1,3718.2
1078.730159,3720.380952
1084.84375,3719.8125
1112.333333,3718.142857
1226,3717.904762
1231.625,3718
1270.333333,3717.244444
1276.045455,3718.772727
1194.75,3719.5
1208.2,3717.577778
1102.826087,3720
1238.314286,3718.228571
1259.552381,3722.733333
1265,3720.545455
1107.307692,3721.923077
1124.692308,3720.461538
1148.466667,3721.866667
1061.175258,3722
1070.65,3723.55
1226.054054,3724.540541
1269.233766,3724.688312
1122.09375,3724.9375
1161.363636,3724.272727
1083.333333,3727
1246.921053,3727
1112.62963,3728.148148
1241.315789,3726.368421
1056.68,3727.6
1209.363636,3727.909091
1078.375,3728
1072.566667,3729.6
1240.090909,3729.818182
1056,3732.84375
1111.307692,3733.5
1218.913043,3729.804348
1268.175439,3732.333333
1080.961538,3732.269231
1188.216867,3731.975904
1258.885057,3731.62069
1063.461538,3731.430769
1088.75,3732.95
1123.416667,3732.125
1155.454545,3733.363636
1162.666667,3732.333333
1211.466667,3732.866667
1072.782609,3733.608696
1076.702703,3735.432432
1197.271186,3735.79661
1227.628571,3733.314286
1274.61039,3734.532468
1093.363636,3735.090909
1105.666667,3733.555556
1177.115385,3734
1214.866667,3734.933333
1101.777778,3736.185185
1121.2,3736.15
1244.333333,3736.708333
1087.233333,3737
1080.794872,3738.589744
1161.5,3738
1191.133333,3738.266667
1062.166667,3737.9375
1115.692308,3738.884615
1120.642857,3739.571429
1186,3739.47619
1259.382353,3739.764706
1280.3125,3739.0625
1129.190476,3739.333333
1266.23913,3739.130435
1089.775,3742.15
1157.47619,3740.619048
1208.346154,3741.576923
1214.888889,3740.444444
1235.319149,3741.085106
1254.5625,3740.4375
1055.764706,3741.764706
1077.352941,3743.117647
1083.26087,3742.086957
1095.111111,3743.888889
1125.628571,3740.942857
1164.347826,3743.173913
1198.5,3743
1251.212766,3743.382979
1066.234043,3745.340426
1103.909091,3744.363636
1118.315789,3744.157895
1107.5,3744.5
1111.4,3744.4
1191.390244,3743.609756
1269.123288,3744.520548
1280.147826,3748.373913
1169.384615,3745.615385
1197.727273,3746.909091
1219.291262,3747.815534
1084.941176,3747.568627
1091,3746.333333
1154.740741,3747.740741
1185.6875,3749.2375
1234.575758,3746.454545
1076.295082,3749.04918
1132.727273,3748.227273
1174.444444,3747.222222
1181.526316,3748.105263
1263.103896,3748.636364
1272.233333,3748.866667
1061.782609,3749.956522
1175.153846,3751.692308
1203.342857,3749.171429
1211.333333,3749.388889
1257.08,3749.78
1109.470588,3750.323529
1159.363636,3750.636364
1215.515152,3752.212121
1101.641791,3751.880597
1126.133333,3751.466667
1237.5,3752
1251.542857,3751.971429
1053.423077,3752.038462
1163.241379,3753.172414
1118.875,3754.125
1197.083333,3753.666667
1206.038462,3754.307692
1265.868421,3755.236842
1286.742424,3753.939394
1061.409091,3757.393939
1067.269841,3756.396825
1089.625,3755
1110.833333,3755.166667
1137,3755.5
1212.101695,3757.288136
1218.142857,3756.571429
1274.142857,3755.339286
1146.684211,3757.421053
1222,3756.5
1256.872727,3758.454545
1082.384615,3755.807692
1086,3759.793103
1099.75,3757.454545
1106,3757.4
1156.428571,3758.5
1185.9375,3758.4375
1234.615385,3757.615385
1249.174603,3758.111111
1093.053571,3758.428571
1141,3758.608696
1151.307692,3758.769231
1243.580645,3759.580645
1296.875,3759.5
1220.526316,3760.947368
1285.857143,3760.428571
1201.875,3761.625
1053.603774,3760.962264
1079.086957,3762.217391
1192.27451,3759.470588
1098.904762,3763.452381
1113.857143,3762.816327
1156.857143,3762.928571
1188.178571,3762.392857
1271.954545,3762.333333
1066.733333,3764.466667
1149.636364,3764.454545
1214.75,3763.472222
1256.409091,3764.772727
1091.527778,3766.055556
1208.428571,3763.892857
1235.428571,3764.571429
1252.032258,3764.967742
1121.619048,3766.047619
1132.961538,3765.769231
1281.674157,3763.292135
1185.789474,3766.631579
1239.875,3766.75
1144.24,3769
1213.736842,3769.526316
1219.362069,3767.965517
1264.432258,3766.174194
1060.962264,3768.528302
1106.425,3768.275
1192.583333,3768.708333
1202.6,3768.6
1247.3,3768.05
1287.185185,3768.518519
1047.705882,3770.058824
1078.447368,3769.921053
1084.178947,3769.284211
1096.957746,3771.112676
1274.842593,3770.101852
1065.172414,3771.931034
1127.911765,3772.147059
1152.25641,3771.846154
1224.205882,3771.558824
1303.05,3771.75
1069.509434,3771.90566
1132.257143,3772.028571
1137.52,3772.48
1202.941176,3773.470588
1216.714286,3773
1254.657143,3770.971429
1258.451613,3772.419355
1310.5,3773.5
1057.411765,3773.117647
1090.6,3772.85
1148.1875,3774.1875
1192.125,3773.9375
1226.9,3774.55
1086.2,3774.5
1210.677966,3774.830508
1261.02439,3777.731707
1278.897436,3776.230769
1196.307692,3777.128205
1044.466667,3778.155556
1111.013699,3778.863014
1126,3777.21875
1204.090909,3779.931818
1226.708333,3779.927083
1246.367647,3778.485294
1059.7,3779.1
1066.428571,3778.619048
1101.722222,3777.296296
1137.445783,3778.554217
1147.5,3778.714286
1080.090909,3779
1089.25,3779.681818
1283.97619,3777.833333
1214.564103,3779.487179
1071.0625,3780.729167
1079.090909,3781.818182
1154.107143,3782.392857
1270.618182,3779.654545
1057.461538,3782.846154
1238.115942,3783.855072
1278.352941,3782.264706
1287.730769,3783.076923
1294.138889,3783.361111
1212.25,3784.45
1219.636364,3782.681818
1245.73913,3786.108696
1272.447368,3785
1129.44,3785.92
1297,3785.666667
1057.952381,3786.619048
1070.232558,3787.093023
1103.4,3787.72
1111.346154,3786.692308
1141.375,3786
1225.170213,3785.723404
1200.5,3788
1290.130435,3787.608696
1212.222222,3788.5
1231.795455,3789
1285.076923,3788
1299.318182,3789.272727
1304.744681,3790.93617
1063.878788,3788.606061
1148.071429,3790.285714
1216.304348,3788.869565
1255.21875,3786.958333
1267.9,3789.8
1294.066667,3789.133333
1047.75,3790.583333
1090.266667,3790.733333
1097.185185,3789.925926
1220.5,3789.233333
1288.375,3791.1875
1067.454545,3791.636364
1120.5,3791.1875
1203.709677,3791.483871
1207.705882,3792.705882
1243.085714,3790.742857
1276.740741,3791.074074
1297,3791.875
1060.375,3792.6875
1093.352941,3795.235294
1102.3,3793.4
1106.853659,3790.804878
1139.012821,3793.923077
1162.538462,3793.269231
1272.6,3793.8
1053.704225,3794.323944
1080.52,3793.28
1215.411765,3794.941176
1251.42029,3794.637681
1292.5,3792.785714
1089.2,3796
1111.758621,3797.310345
1127.555556,3796.333333
1222.431373,3795.27451
1105.37931,3797.206897
1300.44898,3796.857143
1208.75,3798.25
1283.24,3797.52
1062.122449,3799.081633
1069.851852,3799.777778
1099,3798.142857
1135.633333,3799.4
1244.645161,3799.612903
1276.3,3799.466667
1293.307692,3800.128205
1102.2,3800.5
1120.9,3799.433333
1151.066667,3800.8
1202.606061,3800.575758
1227.347826,3801.673913
1085.333333,3804.539683
1098.212121,3803.393939
1106.516667,3803.95
1222.2,3802.7
1207.321429,3803.071429
1094.181818,3806.181818
1127.679245,3804.301887
1147.125,3805.46875
1268.966667,3804.3
1113.037037,3806.074074
1118.541667,3803.694444
1244.571429,3806.071429
1284.458333,3805.708333
1288.785714,3806.714286
1140.928571,3806.821429
1206.210526,3807.631579
1275.8125,3807.3125
1070.4,3808.636364
1084.925926,3808.740741
1160.571429,3807.428571
1293.333333,3808.777778
1153.545455,3809.025974
1166.15,3808.9
1229.350877,3809.157895
1272.363636,3808.954545
1054.285714,3808.75
1097.321429,3809.107143
1280.492063,3810.111111
1102.78125,3810.03125
1242.388889,3811.111111
1092.384615,3811.179487
1060.416667,3812.395833
1088.384615,3812.384615
1120.815789,3813.894737
1269.764706,3814.235294
1286.068966,3812.206897
1098.466667,3814.133333
1108.121212,3813.378788
1115.214286,3813.071429
1152.9375,3814.6875
1274.85,3813.35
1125.095238,3815.190476
1132.454545,3815
1145.164179,3812.955224
1223.648649,3816.189189
1239,3816.142857
1067.1875,3817.0625
1103.15,3816.6
1113.636364,3816.090909
1233.1875,3817.0625
1243.5,3817.125
1279.3,3816.25
1163.447368,3817.526316
1214.956522,3817.608696
1071.73913,3818.173913
1084.864865,3819.378378
1128.210526,3819.368421
1136.478261,3819.086957
1266.37037,3819.481481
1113.514286,3821.771429
1221.363636,3820.090909
1229.066667,3819.2
1232.913043,3820.913043
1237.5,3820.214286
1068.7,3820.6
1255.424242,3821.121212
1275.170213,3819.893617
1106.707317,3821.292683
1175.490909,3823.636364
1077.196078,3823.862745
1082.896552,3824.137931
1124.473684,3822.736842
1157.5,3822.605263
1188.8125,3822.8125
1227.571429,3823.119048
1261.125,3823.0625
1119.6875,3823.9375
1167.44,3823.64
1102.533333,3824.666667
1249.107143,3824.964286
1165.791667,3828.208333
1091.785714,3827.214286
1107.2,3827.028571
1150.117647,3827.411765
1189.244444,3826.977778
1254.875,3826
1266.789474,3826.210526
1080.714286,3828.642857
1160.272727,3828.636364
1182.866667,3828.533333
1097.625,3829.125
1128.660377,3828.207547
1073.153846,3829.538462
1140.94,3829.92
1135.5,3830.75
1188.294118,3832.294118
1232.5,3831.5
1089.861111,3833.416667
1099.5,3832.25
1243.483333,3832.483333
1110.625,3833.75
1118.166667,3834.138889
1170.411765,3834.705882
1137.852941,3834.617647
1159.133333,3834.633333
1197,3835
1099,3836.83871
1176.022727,3837.954545
1118.466667,3839.2
1165.537313,3837.059701
1183.5625,3838.3125
1147.555556,3840.666667
1159.75,3840.03125
1237.5,3840.5
1086.338462,3841.123077
1142.269841,3843.206349
1094.555556,3844.407407
1104.032258,3843.870968
1111.263158,3844.184211
1162.947368,3844.842105
1179.5,3844
1137.954545,3845.5
1194.795455,3845.318182
1149.882353,3845.941176
1271.473684,3846.342105
1109.625,3848.625
1130.875,3848.1875
1087.454545,3849.318182
1105.631579,3849.526316
1115.241379,3849
1137.354839,3849.870968
1156.294118,3850.5
1220.021739,3848.478261
1079.586207,3849.896552
1121.5,3850.8
1185.702128,3850.851064
1066.058824,3852.352941
1145.16,3851.1
1195,3851.558824
1219.292683,3852.780488
1128.75,3853.1
1137.307692,3854
1167.5,3853
1161.5,3853.404762
1105.020833,3854.395833
1172.909091,3855.636364
1083.25,3855.791667
1111.789474,3855.526316
1176,3856
1204.578947,3856.315789
1079.5,3856.611111
1093.461538,3856.576923
1148.678571,3856.642857
1190.804878,3857.560976
1212.285714,3856.714286
1109.714286,3857.785714
1125.5,3858.272727
1073.05,3858.4
1088.583333,3858.875
1168.666667,3859
1219.081633,3859.877551
1098.875,3859.6875
1140.303571,3858.714286
1172.555556,3860.916667
1214.606061,3861.575758
1080.466667,3862.133333
1089.291667,3862.708333
1148.325581,3862.418605
1195.444444,3861.694444
1110.282051,3864.333333
1138.647059,3862.235294
1308.142857,3863.857143
1123.372093,3863.837209
1131.38,3862.84
1206.684211,3863.736842
1135.9,3863.966667
1091.222222,3867.388889
1114.28,3867.96
1144.049383,3867.938272
1189.111111,3867.555556
1125.394737,3867.789474
1213.465116,3870.627907
1134.5,3870
1154.175824,3866.813187
1094.333333,3871.666667
1137.9375,3871
1183.537815,3873.983193
1198.214286,3871.589286
1163.5,3872.277778
1119.481481,3872.740741
1150.545455,3873.818182
1166.956522,3874.521739
1206.857143,3873.285714
1144.723404,3874.617021
1216.5,3875.142857
1098.933333,3875.733333
1103.125,3876.5
1174.96,3874.64
1130.560976,3877.243902
1170.727273,3877.939394
1219.461538,3878.307692
1127.1,3881.433333
1174.766667,3880.433333
1213.9375,3879.5625
1250.3,3881.7
1075.857143,3881.02381
1094.535714,3882.25
1142,3880.96
1147,3881
1167.4,3881.4
1245.3,3881.7
1154.307692,3881.942308
1192.728155,3880.291262
1177.4375,3883.5625
1181.777778,3883.388889
1146.25,3885.4375
1165.52381,3885.47619
1349.216216,3884.783784
1096.318182,3887.681818
1160.533333,3887.933333
1168.615385,3886.807692
1185.875,3885.791667
1102.263158,3886.578947
1121.246377,3886.391304
1204.409091,3888.340909
1360.55814,3886.930233
1132.594937,3888.329114
1355.241379,3889.206897
1189.222222,3890.111111
1152.864407,3891.694915
1196.277778,3890.555556
1125.1875,3892.5
1147.209302,3895.604651
1236.2,3894
1223.483871,3895.83871
1143.166667,3896.583333
1177.151515,3895.757576
1203.166667,3895.393939
1160.836735,3895.061224
1169.595745,3895.87234
1133.821429,3897.678571
1154.333333,3898.461538
1166.793103,3895.655172
1173.666667,3898.5
1379.976744,3898.255814
1116.794118,3900.058824
1140.132075,3899.584906
1160.647059,3899.588235
1166,3900.666667
1199.782609,3899.913043
1191.705882,3901.411765
1208.166667,3901
1385.47619,3903.111111
1146.818182,3903.090909
1176.533333,3903.8
1180.619048,3903.142857
1199.269231,3904.307692
1205.358974,3903.538462
1213.674419,3903.790698
1122.318182,3904.613636
1165.590909,3904.636364
1154.935484,3906.451613
1160.057143,3905.214286
1171.882353,3909.705882
1173.555556,3904.722222
1392.8125,3905.8125
1129.75,3907.736111
1141.103448,3906.37931
1177.5,3907.5
1185.522727,3908.818182
1192.789474,3908.315789
1347.5,3908
1398.128205,3908.051282
1142.857143,3910.428571
